382,NaN
383,0.0000
384,0.0220
385,1.0000
386,0.0000
387,0.3885
388,0.3671
389,0.0702
390,0.2213
391,0.2468
392,0.4246
393,0.3324
394,0.2310
395,0.0000
396,0.2323
397,0.0669
398,0.1013
399,0.1026
400,0.1569
401,0.2464
402,0.0839
403,0.1679
404,0.1358
405,0.2141
406,0.0232
407,0.1862
408,0.1718
409,0.1162
410,0.2284
411,0.1175
412,0.1616
413,0.1461
414,0.1434
415,0.1210
416,0.0660
417,0.1581
418,0.0991
419,0.0732
420,0.0773
421,0.1238
422,0.1159
423,0.1308
424,0.1277
425,0.0697
426,0.1296
427,0.0987
428,0.1297
429,0.1255
430,0.1510
431,0.1523
432,0.1754
433,0.1704
434,0.1599
435,0.1377
436,0.1648
437,0.1989
438,0.1814
439,0.1750
440,0.2057
441,0.2040
442,0.1926
443,0.2235
444,0.2049
445,0.1823
446,0.1832
447,0.1854
448,0.2198
449,0.1729
450,0.1769
451,0.1736
452,0.1736
453,0.1813
454,0.1975
455,0.1973
456,0.1886
457,0.1742
458,0.1612
459,0.1568
460,0.1710
461,0.1585
462,0.1608
463,0.1524
464,0.1494
465,0.1412
466,0.1397
467,0.1502
468,0.1481
469,0.1597
470,0.1331
471,0.1376
472,0.1389
473,0.1343
474,0.1270
475,0.1362
476,0.1404
477,0.1380
478,0.1350
479,0.1422
480,0.1284
481,0.1217
482,0.1163
483,0.1130
484,0.1129
485,0.1208
486,0.1162
487,0.1233
488,0.1125
489,0.1107
490,0.1195
491,0.1101
492,0.1098
493,0.1176
494,0.1139
495,0.1169
496,0.1200
497,0.1147
498,0.1157
499,0.1080
500,0.1150
501,0.1082
502,0.1111
503,0.1079
504,0.1142
505,0.1077
506,0.1102
507,0.1090
508,0.1151
509,0.1104
510,0.1113
511,0.1078
512,0.1080
513,0.1075
514,0.1103
515,0.1069
516,0.1051
517,0.1069
518,0.1051
519,0.1058
520,0.1073
521,0.1042
522,0.1063
523,0.1067
524,0.1105
525,0.1093
526,0.1125
527,0.1117
528,0.1103
529,0.1133
530,0.1097
531,0.1116
532,0.1125
533,0.1123
534,0.1173
535,0.1128
536,0.1152
537,0.1147
538,0.1169
539,0.1152
540,0.1134
541,0.1147
542,0.1135
543,0.1139
544,0.1156
545,0.1151
546,0.1168
547,0.1163
548,0.1147
549,0.1133
550,0.1144
551,0.1132
552,0.1130
553,0.1127
554,0.1122
555,0.1109
556,0.1089
557,0.1106
558,0.1099
559,0.1075
560,0.1076
561,0.1049
562,0.1069
563,0.1030
564,0.1013
565,0.1012
566,0.0980
567,0.0985
568,0.0960
569,0.0954
570,0.0934
571,0.0942
572,0.0913
573,0.0894
574,0.0883
575,0.0858
576,0.0831
577,0.0824
578,0.0797
579,0.0808
580,0.0775
581,0.0760
582,0.0743
583,0.0716
584,0.0715
585,0.0675
586,0.0668
587,0.0640
588,0.0629
589,0.0614
590,0.0592
591,0.0570
592,0.0571
593,0.0540
594,0.0545
595,0.0514
596,0.0495
597,0.0497
598,0.0485
599,0.0476
600,0.0471
601,0.0471
602,0.0450
603,0.0443
604,0.0435
605,0.0425
606,0.0412
607,0.0424
608,0.0412
609,0.0401
610,0.0400
611,0.0397
612,0.0403
613,0.0398
614,0.0393
615,0.0395
616,0.0390
617,0.0384
618,0.0388
619,0.0394
620,0.0391
621,0.0392
622,0.0410
623,0.0406
624,0.0408
625,0.0407
626,0.0415
627,0.0427
628,0.0436
629,0.0423
630,0.0440
631,0.0449
632,0.0436
633,0.0450
634,0.0458
635,0.0447
636,0.0469
637,0.0474
638,0.0493
639,0.0489
640,0.0508
641,0.0510
642,0.0510
643,0.0523
644,0.0533
645,0.0538
646,0.0553
647,0.0553
648,0.0574
649,0.0572
650,0.0585
651,0.0587
652,0.0597
653,0.0606
654,0.0599
655,0.0607
656,0.0608
657,0.0620
658,0.0630
659,0.0640
660,0.0645
661,0.0660
662,0.0668
663,0.0674
664,0.0676
665,0.0707
666,0.0706
667,0.0707
668,0.0720
669,0.0721
670,0.0740
671,0.0747
672,0.0739
673,0.0744
674,0.0751
675,0.0774
676,0.0776
677,0.0777
678,0.0789
679,0.0779
680,0.0791
681,0.0794
682,0.0804
683,0.0827
684,0.0810
685,0.0825
686,0.0834
687,0.0810
688,0.0839
689,0.0850
690,0.0863
691,0.0866
692,0.0860
693,0.0856
694,0.0875
695,0.0874
696,0.0886
697,0.0884
698,0.0890
699,0.0894
700,0.0892
701,0.0892
702,0.0886
703,0.0876
704,0.0879
705,0.0884
706,0.0880
707,0.0879
708,0.0875
709,0.0893
710,0.0871
711,0.0886
712,0.0863
713,0.0866
714,0.0858
715,0.0864
716,0.0851
717,0.0842
718,0.0841
719,0.0824
720,0.0813
721,0.0797
722,0.0779
723,0.0769
724,0.0751
725,0.0752
726,0.0748
727,0.0753
728,0.0732
729,0.0724
730,0.0715
731,0.0718
732,0.0723
733,0.0703
734,0.0705
735,0.0697
736,0.0688
737,0.0690
738,0.0681
739,0.0661
740,0.0649
741,0.0651
742,0.0642
743,0.0632
744,0.0632
745,0.0616
746,0.0627
747,0.0603
748,0.0609
749,0.0594
750,0.0574
751,0.0592
752,0.0589
753,0.0582
754,0.0575
755,0.0576
756,0.0564
757,0.0565
758,0.0550
759,0.0540
760,0.0537
761,0.0522
762,0.0515
763,0.0514
764,0.0506
765,0.0487
766,0.0487
767,0.0472
768,0.0470
769,0.0454
770,0.0448
771,0.0447
772,0.0438
773,0.0432
774,0.0432
775,0.0415
776,0.0416
777,0.0394
778,0.0398
779,0.0392
780,0.0376
781,0.0390
782,0.0371
783,0.0358
784,0.0357
785,0.0351
786,0.0350
787,0.0345
788,0.0347
789,0.0327
790,0.0330
791,0.0306
792,0.0323
793,0.0315
794,0.0311
795,0.0301
796,0.0296
797,0.0302
798,0.0287
799,0.0299
800,0.0298
801,0.0283
802,0.0286
803,0.0278
804,0.0290
805,0.0280
806,0.0288
807,0.0290
808,0.0297
809,0.0285
810,0.0284
811,0.0279
812,0.0281
813,0.0266
814,0.0274
815,0.0272
816,0.0283
817,0.0281
818,0.0279
819,0.0284
820,0.0291
821,0.0285
822,0.0276
823,0.0273
824,0.0269
825,0.0274
826,0.0273
827,0.0258
828,0.0266
829,0.0274
830,0.0255
831,0.0273
832,0.0270
833,0.0261
834,0.0264
835,0.0271
836,0.0260
837,0.0253
838,0.0260
839,0.0250
840,0.0249
841,0.0249
842,0.0266
843,0.0247
844,0.0253
845,0.0257
846,0.0255
847,0.0244
848,0.0249
849,0.0254
850,0.0269
851,0.0272
852,0.0275
853,0.0270
854,0.0284
855,0.0275
856,0.0264
857,0.0283
858,0.0282
859,0.0272
860,0.0288
861,0.0306
862,0.0303
863,0.0307
864,0.0290
865,0.0296
866,0.0307
867,0.0310
868,0.0310
869,0.0319
870,0.0317
871,0.0325
872,0.0325
873,0.0312
874,0.0319
875,0.0311
876,0.0324
877,0.0331
878,0.0330
879,0.0344
880,0.0333
881,0.0334
882,0.0352
883,0.0367
884,0.0359
885,0.0376
886,0.0385
887,0.0413
888,0.0394
889,0.0428
890,0.0455
891,0.0428
892,0.0466
893,0.0476
894,0.0474
895,0.0481
896,0.0494
897,0.0490
898,0.0514
899,0.0518
900,0.0553
901,0.0568
902,0.0564
903,0.0580
904,0.0565
905,0.0607
906,0.0605
907,0.0645
908,0.0658
909,0.0646
910,0.0682
911,0.0607
912,0.0611
913,0.0595
914,0.0640
915,0.0608
916,0.0615
917,0.0587
918,0.0585
919,0.0594
920,0.0589
921,0.0530
922,0.0539
923,0.0484
924,0.0534
925,0.0537
926,0.0510
927,0.0506
928,0.0483
929,0.0467
930,0.0453
931,0.0454
932,0.0412
933,0.0386
934,0.0406
935,0.0372
936,0.0326
937,0.0301
938,0.0276
939,0.0223
940,0.0206
941,0.0170
942,0.0167
943,0.0160
944,0.0151
945,0.0178
946,0.0156
947,0.0178
