382,NaN
383,0.0000
384,0.1664
385,1.0000
386,0.0000
387,0.3717
388,0.0729
389,0.1245
390,0.1102
391,0.0904
392,0.2691
393,0.2562
394,0.1424
395,0.0184
396,0.0974
397,0.1359
398,0.1397
399,0.0520
400,0.0000
401,0.1372
402,0.0000
403,0.0992
404,0.1291
405,0.1102
406,0.1854
407,0.1699
408,0.0770
409,0.0571
410,0.1370
411,0.1548
412,0.1301
413,0.0954
414,0.0886
415,0.0173
416,0.0687
417,0.0907
418,0.0072
419,0.0512
420,0.0558
421,0.0835
422,0.1019
423,0.0527
424,0.0068
425,0.0609
426,0.0791
427,0.0513
428,0.0536
429,0.0000
430,0.0614
431,0.0438
432,0.0655
433,0.0366
434,0.0620
435,0.0740
436,0.0656
437,0.0753
438,0.0671
439,0.0428
440,0.0673
441,0.0624
442,0.0506
443,0.0719
444,0.0455
445,0.0823
446,0.0678
447,0.0661
448,0.0277
449,0.0668
450,0.0519
451,0.0451
452,0.0500
453,0.0599
454,0.0651
455,0.0608
456,0.0539
457,0.0630
458,0.0507
459,0.0594
460,0.0684
461,0.0578
462,0.0398
463,0.0811
464,0.0552
465,0.0447
466,0.0617
467,0.0483
468,0.0676
469,0.0731
470,0.0555
471,0.0599
472,0.0723
473,0.0706
474,0.0616
475,0.0698
476,0.0670
477,0.0773
478,0.0715
479,0.0844
480,0.0777
481,0.0772
482,0.0715
483,0.0792
484,0.0766
485,0.0879
486,0.0755
487,0.0847
488,0.0763
489,0.0718
490,0.0817
491,0.0786
492,0.0763
493,0.0831
494,0.0761
495,0.0780
496,0.0761
497,0.0783
498,0.0857
499,0.0725
500,0.0783
501,0.0720
502,0.0707
503,0.0671
504,0.0677
505,0.0634
506,0.0701
507,0.0637
508,0.0640
509,0.0637
510,0.0624
511,0.0533
512,0.0586
513,0.0559
514,0.0556
515,0.0532
516,0.0499
517,0.0524
518,0.0458
519,0.0485
520,0.0481
521,0.0458
522,0.0439
523,0.0443
524,0.0434
525,0.0409
526,0.0432
527,0.0444
528,0.0416
529,0.0422
530,0.0416
531,0.0411
532,0.0406
533,0.0397
534,0.0413
535,0.0388
536,0.0409
537,0.0416
538,0.0407
539,0.0412
540,0.0402
541,0.0407
542,0.0390
543,0.0392
544,0.0409
545,0.0393
546,0.0411
547,0.0405
548,0.0418
549,0.0385
550,0.0399
551,0.0382
552,0.0398
553,0.0396
554,0.0404
555,0.0393
556,0.0391
557,0.0402
558,0.0409
559,0.0405
560,0.0392
561,0.0409
562,0.0405
563,0.0403
564,0.0396
565,0.0406
566,0.0397
567,0.0404
568,0.0398
569,0.0404
570,0.0411
571,0.0408
572,0.0407
573,0.0393
574,0.0385
575,0.0396
576,0.0396
577,0.0390
578,0.0386
579,0.0403
580,0.0406
581,0.0396
582,0.0388
583,0.0380
584,0.0383
585,0.0388
586,0.0382
587,0.0389
588,0.0375
589,0.0382
590,0.0387
591,0.0373
592,0.0377
593,0.0377
594,0.0365
595,0.0371
596,0.0369
597,0.0369
598,0.0359
599,0.0372
600,0.0363
601,0.0354
602,0.0362
603,0.0357
604,0.0370
605,0.0359
606,0.0350
607,0.0358
608,0.0358
609,0.0363
610,0.0369
611,0.0363
612,0.0364
613,0.0370
614,0.0362
615,0.0371
616,0.0353
617,0.0363
618,0.0357
619,0.0365
620,0.0358
621,0.0353
622,0.0367
623,0.0371
624,0.0368
625,0.0360
626,0.0362
627,0.0366
628,0.0372
629,0.0370
630,0.0365
631,0.0363
632,0.0370
633,0.0355
634,0.0360
635,0.0352
636,0.0358
637,0.0357
638,0.0353
639,0.0346
640,0.0364
641,0.0362
642,0.0359
643,0.0353
644,0.0362
645,0.0351
646,0.0360
647,0.0359
648,0.0352
649,0.0349
650,0.0352
651,0.0341
652,0.0343
653,0.0349
654,0.0334
655,0.0340
656,0.0345
657,0.0333
658,0.0344
659,0.0325
660,0.0330
661,0.0331
662,0.0327
663,0.0338
664,0.0327
665,0.0322
666,0.0323
667,0.0333
668,0.0327
669,0.0339
670,0.0334
671,0.0335
672,0.0325
673,0.0327
674,0.0318
675,0.0323
676,0.0335
677,0.0319
678,0.0324
679,0.0322
680,0.0325
681,0.0322
682,0.0323
683,0.0326
684,0.0327
685,0.0324
686,0.0321
687,0.0321
688,0.0321
689,0.0337
690,0.0328
691,0.0326
692,0.0325
693,0.0328
694,0.0322
695,0.0321
696,0.0328
697,0.0336
698,0.0328
699,0.0327
700,0.0326
701,0.0324
702,0.0325
703,0.0326
704,0.0307
705,0.0315
706,0.0320
707,0.0323
708,0.0325
709,0.0319
710,0.0311
711,0.0325
712,0.0317
713,0.0314
714,0.0315
715,0.0321
716,0.0314
717,0.0318
718,0.0305
719,0.0305
720,0.0293
721,0.0293
722,0.0290
723,0.0298
724,0.0287
725,0.0294
726,0.0286
727,0.0286
728,0.0283
729,0.0286
730,0.0276
731,0.0277
732,0.0282
733,0.0273
734,0.0278
735,0.0278
736,0.0279
737,0.0288
738,0.0271
739,0.0274
740,0.0273
741,0.0270
742,0.0264
743,0.0274
744,0.0280
745,0.0270
746,0.0271
747,0.0267
748,0.0272
749,0.0269
750,0.0270
751,0.0274
752,0.0279
753,0.0278
754,0.0278
755,0.0272
756,0.0273
757,0.0274
758,0.0276
759,0.0274
760,0.0288
761,0.0268
762,0.0268
763,0.0289
764,0.0275
765,0.0284
766,0.0265
767,0.0263
768,0.0279
769,0.0279
770,0.0257
771,0.0269
772,0.0267
773,0.0266
774,0.0272
775,0.0272
776,0.0268
777,0.0259
778,0.0271
779,0.0271
780,0.0261
781,0.0259
782,0.0267
783,0.0267
784,0.0256
785,0.0266
786,0.0270
787,0.0257
788,0.0269
789,0.0254
790,0.0263
791,0.0257
792,0.0261
793,0.0252
794,0.0261
795,0.0267
796,0.0260
797,0.0270
798,0.0251
799,0.0261
800,0.0266
801,0.0261
802,0.0264
803,0.0280
804,0.0268
805,0.0266
806,0.0273
807,0.0279
808,0.0287
809,0.0279
810,0.0303
811,0.0290
812,0.0283
813,0.0280
814,0.0280
815,0.0278
816,0.0297
817,0.0287
818,0.0288
819,0.0304
820,0.0308
821,0.0303
822,0.0298
823,0.0289
824,0.0293
825,0.0313
826,0.0285
827,0.0288
828,0.0274
829,0.0274
830,0.0285
831,0.0292
832,0.0276
833,0.0272
834,0.0261
835,0.0276
836,0.0262
837,0.0257
838,0.0260
839,0.0250
840,0.0249
841,0.0249
842,0.0253
843,0.0236
844,0.0243
845,0.0236
846,0.0242
847,0.0228
848,0.0229
849,0.0238
850,0.0226
851,0.0241
852,0.0235
853,0.0217
854,0.0241
855,0.0246
856,0.0230
857,0.0240
858,0.0224
859,0.0217
860,0.0225
861,0.0243
862,0.0233
863,0.0241
864,0.0230
865,0.0226
866,0.0241
867,0.0233
868,0.0216
869,0.0228
870,0.0218
871,0.0221
872,0.0228
873,0.0214
874,0.0208
875,0.0217
876,0.0230
877,0.0216
878,0.0206
879,0.0219
880,0.0233
881,0.0217
882,0.0220
883,0.0225
884,0.0214
885,0.0235
886,0.0218
887,0.0249
888,0.0233
889,0.0234
890,0.0258
891,0.0231
892,0.0249
893,0.0256
894,0.0262
895,0.0249
896,0.0274
897,0.0251
898,0.0276
899,0.0265
900,0.0270
901,0.0291
902,0.0278
903,0.0271
904,0.0283
905,0.0284
906,0.0276
907,0.0302
908,0.0303
909,0.0314
910,0.0292
911,0.0284
912,0.0293
913,0.0257
914,0.0281
915,0.0256
916,0.0278
917,0.0256
918,0.0239
919,0.0241
920,0.0264
921,0.0217
922,0.0227
923,0.0199
924,0.0205
925,0.0212
926,0.0186
927,0.0182
928,0.0176
929,0.0185
930,0.0174
931,0.0165
932,0.0162
933,0.0140
934,0.0154
935,0.0121
936,0.0083
937,0.0077
938,0.0083
939,0.0080
940,0.0044
941,0.0063
942,0.0053
943,0.0067
944,0.0035
945,0.0045
946,0.0034
947,0.0129
