382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4089
388,0.3339
389,0.0000
390,0.1633
391,0.2614
392,0.3191
393,0.0548
394,0.0000
395,0.0273
396,0.2789
397,0.1067
398,0.0988
399,0.1660
400,0.1705
401,0.3323
402,0.0518
403,0.2296
404,0.1533
405,0.1140
406,0.1559
407,0.1255
408,0.0434
409,0.1386
410,0.2533
411,0.2295
412,0.1153
413,0.2246
414,0.0547
415,0.0720
416,0.1133
417,0.1249
418,0.1382
419,0.1011
420,0.1666
421,0.1073
422,0.0974
423,0.0949
424,0.0862
425,0.1246
426,0.1260
427,0.0541
428,0.1030
429,0.1146
430,0.1429
431,0.1659
432,0.1563
433,0.1290
434,0.1497
435,0.1400
436,0.1835
437,0.1828
438,0.1806
439,0.1600
440,0.1883
441,0.1898
442,0.1769
443,0.2072
444,0.1965
445,0.1839
446,0.1745
447,0.1692
448,0.1956
449,0.1681
450,0.1726
451,0.1681
452,0.1550
453,0.1982
454,0.1924
455,0.1827
456,0.1684
457,0.1740
458,0.1501
459,0.1531
460,0.1653
461,0.1652
462,0.1547
463,0.1622
464,0.1316
465,0.1383
466,0.1510
467,0.1395
468,0.1598
469,0.1526
470,0.1476
471,0.1306
472,0.1378
473,0.1358
474,0.1337
475,0.1386
476,0.1329
477,0.1434
478,0.1416
479,0.1448
480,0.1397
481,0.1267
482,0.1360
483,0.1446
484,0.1298
485,0.1349
486,0.1306
487,0.1342
488,0.1282
489,0.1265
490,0.1321
491,0.1230
492,0.1233
493,0.1288
494,0.1259
495,0.1296
496,0.1264
497,0.1239
498,0.1249
499,0.1210
500,0.1211
501,0.1181
502,0.1181
503,0.1111
504,0.1169
505,0.1142
506,0.1178
507,0.1158
508,0.1168
509,0.1136
510,0.1128
511,0.1085
512,0.1117
513,0.1109
514,0.1119
515,0.1095
516,0.1130
517,0.1089
518,0.1053
519,0.1068
520,0.1049
521,0.1029
522,0.1047
523,0.1047
524,0.1048
525,0.1055
526,0.1086
527,0.1081
528,0.1071
529,0.1088
530,0.1093
531,0.1103
532,0.1090
533,0.1076
534,0.1118
535,0.1103
536,0.1105
537,0.1111
538,0.1128
539,0.1100
540,0.1116
541,0.1128
542,0.1104
543,0.1138
544,0.1120
545,0.1150
546,0.1122
547,0.1155
548,0.1122
549,0.1116
550,0.1104
551,0.1121
552,0.1108
553,0.1096
554,0.1095
555,0.1089
556,0.1091
557,0.1083
558,0.1087
559,0.1079
560,0.1051
561,0.1046
562,0.1041
563,0.1037
564,0.1008
565,0.0985
566,0.0967
567,0.0971
568,0.0964
569,0.0956
570,0.0942
571,0.0932
572,0.0896
573,0.0886
574,0.0880
575,0.0859
576,0.0851
577,0.0841
578,0.0806
579,0.0804
580,0.0765
581,0.0760
582,0.0740
583,0.0714
584,0.0710
585,0.0695
586,0.0676
587,0.0658
588,0.0639
589,0.0619
590,0.0618
591,0.0590
592,0.0583
593,0.0562
594,0.0562
595,0.0538
596,0.0535
597,0.0524
598,0.0511
599,0.0500
600,0.0501
601,0.0485
602,0.0483
603,0.0464
604,0.0456
605,0.0447
606,0.0440
607,0.0446
608,0.0443
609,0.0429
610,0.0427
611,0.0418
612,0.0423
613,0.0430
614,0.0420
615,0.0417
616,0.0407
617,0.0410
618,0.0417
619,0.0422
620,0.0422
621,0.0414
622,0.0434
623,0.0437
624,0.0430
625,0.0435
626,0.0437
627,0.0436
628,0.0457
629,0.0453
630,0.0453
631,0.0461
632,0.0443
633,0.0466
634,0.0457
635,0.0463
636,0.0473
637,0.0486
638,0.0491
639,0.0500
640,0.0512
641,0.0524
642,0.0533
643,0.0531
644,0.0540
645,0.0543
646,0.0549
647,0.0562
648,0.0569
649,0.0573
650,0.0572
651,0.0584
652,0.0586
653,0.0612
654,0.0612
655,0.0604
656,0.0620
657,0.0624
658,0.0638
659,0.0631
660,0.0648
661,0.0648
662,0.0658
663,0.0674
664,0.0673
665,0.0693
666,0.0685
667,0.0708
668,0.0715
669,0.0722
670,0.0723
671,0.0736
672,0.0736
673,0.0737
674,0.0753
675,0.0756
676,0.0772
677,0.0765
678,0.0773
679,0.0780
680,0.0782
681,0.0802
682,0.0797
683,0.0814
684,0.0797
685,0.0814
686,0.0822
687,0.0815
688,0.0830
689,0.0843
690,0.0847
691,0.0851
692,0.0851
693,0.0846
694,0.0860
695,0.0852
696,0.0876
697,0.0882
698,0.0867
699,0.0884
700,0.0895
701,0.0877
702,0.0883
703,0.0876
704,0.0886
705,0.0874
706,0.0871
707,0.0870
708,0.0876
709,0.0877
710,0.0882
711,0.0865
712,0.0867
713,0.0862
714,0.0862
715,0.0857
716,0.0838
717,0.0837
718,0.0819
719,0.0831
720,0.0795
721,0.0793
722,0.0772
723,0.0773
724,0.0754
725,0.0754
726,0.0741
727,0.0752
728,0.0726
729,0.0714
730,0.0711
731,0.0714
732,0.0716
733,0.0701
734,0.0718
735,0.0692
736,0.0686
737,0.0666
738,0.0672
739,0.0659
740,0.0660
741,0.0650
742,0.0644
743,0.0638
744,0.0631
745,0.0629
746,0.0614
747,0.0612
748,0.0610
749,0.0607
750,0.0598
751,0.0594
752,0.0584
753,0.0579
754,0.0584
755,0.0580
756,0.0560
757,0.0567
758,0.0557
759,0.0548
760,0.0534
761,0.0544
762,0.0524
763,0.0525
764,0.0508
765,0.0500
766,0.0487
767,0.0481
768,0.0482
769,0.0462
770,0.0451
771,0.0451
772,0.0439
773,0.0436
774,0.0436
775,0.0418
776,0.0428
777,0.0411
778,0.0408
779,0.0398
780,0.0392
781,0.0386
782,0.0381
783,0.0372
784,0.0370
785,0.0367
786,0.0363
787,0.0355
788,0.0349
789,0.0347
790,0.0339
791,0.0319
792,0.0332
793,0.0321
794,0.0319
795,0.0315
796,0.0291
797,0.0317
798,0.0291
799,0.0301
800,0.0301
801,0.0295
802,0.0298
803,0.0296
804,0.0292
805,0.0297
806,0.0281
807,0.0296
808,0.0298
809,0.0299
810,0.0308
811,0.0302
812,0.0291
813,0.0295
814,0.0282
815,0.0276
816,0.0289
817,0.0290
818,0.0280
819,0.0295
820,0.0288
821,0.0288
822,0.0283
823,0.0288
824,0.0281
825,0.0286
826,0.0288
827,0.0278
828,0.0270
829,0.0272
830,0.0273
831,0.0280
832,0.0263
833,0.0257
834,0.0271
835,0.0270
836,0.0258
837,0.0265
838,0.0261
839,0.0253
840,0.0258
841,0.0267
842,0.0283
843,0.0240
844,0.0263
845,0.0259
846,0.0255
847,0.0270
848,0.0252
849,0.0265
850,0.0258
851,0.0278
852,0.0266
853,0.0262
854,0.0269
855,0.0276
856,0.0275
857,0.0291
858,0.0284
859,0.0283
860,0.0286
861,0.0299
862,0.0284
863,0.0293
864,0.0297
865,0.0296
866,0.0307
867,0.0300
868,0.0313
869,0.0317
870,0.0315
871,0.0302
872,0.0314
873,0.0318
874,0.0301
875,0.0313
876,0.0324
877,0.0330
878,0.0321
879,0.0343
880,0.0346
881,0.0343
882,0.0355
883,0.0378
884,0.0361
885,0.0394
886,0.0406
887,0.0406
888,0.0407
889,0.0448
890,0.0445
891,0.0453
892,0.0466
893,0.0485
894,0.0482
895,0.0482
896,0.0511
897,0.0516
898,0.0503
899,0.0541
900,0.0572
901,0.0563
902,0.0558
903,0.0551
904,0.0588
905,0.0605
906,0.0633
907,0.0629
908,0.0634
909,0.0606
910,0.0652
911,0.0613
912,0.0634
913,0.0600
914,0.0637
915,0.0624
916,0.0621
917,0.0609
918,0.0595
919,0.0592
920,0.0598
921,0.0540
922,0.0529
923,0.0517
924,0.0516
925,0.0520
926,0.0481
927,0.0466
928,0.0469
929,0.0494
930,0.0466
931,0.0442
932,0.0427
933,0.0405
934,0.0397
935,0.0353
936,0.0318
937,0.0301
938,0.0252
939,0.0229
940,0.0191
941,0.0208
942,0.0176
943,0.0152
944,0.0165
945,0.0172
946,0.0149
947,0.0184
