382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3049
388,0.1634
389,0.2353
390,0.0363
391,0.2173
392,0.2149
393,0.1225
394,0.0453
395,0.0361
396,0.4573
397,0.0000
398,0.0665
399,0.1827
400,0.2870
401,0.4106
402,0.0000
403,0.2753
404,0.2719
405,0.2427
406,0.3173
407,0.2615
408,0.2894
409,0.1966
410,0.2468
411,0.3477
412,0.2032
413,0.2825
414,0.1438
415,0.2747
416,0.2672
417,0.2588
418,0.2671
419,0.2661
420,0.2690
421,0.2274
422,0.2624
423,0.2063
424,0.2765
425,0.1932
426,0.2808
427,0.2593
428,0.2273
429,0.2109
430,0.2544
431,0.2301
432,0.2548
433,0.1989
434,0.2455
435,0.2415
436,0.2024
437,0.2146
438,0.2341
439,0.1977
440,0.2161
441,0.2342
442,0.2025
443,0.2343
444,0.1955
445,0.1911
446,0.1955
447,0.1990
448,0.1484
449,0.1623
450,0.1633
451,0.1392
452,0.1470
453,0.1357
454,0.1365
455,0.1371
456,0.1209
457,0.1167
458,0.1153
459,0.1126
460,0.1147
461,0.1244
462,0.1052
463,0.1106
464,0.0958
465,0.0811
466,0.0964
467,0.0836
468,0.0885
469,0.0941
470,0.0757
471,0.0765
472,0.0793
473,0.0772
474,0.0741
475,0.0766
476,0.0728
477,0.0789
478,0.0696
479,0.0789
480,0.0689
481,0.0653
482,0.0646
483,0.0609
484,0.0523
485,0.0629
486,0.0550
487,0.0708
488,0.0589
489,0.0539
490,0.0624
491,0.0634
492,0.0585
493,0.0698
494,0.0662
495,0.0640
496,0.0646
497,0.0634
498,0.0681
499,0.0649
500,0.0724
501,0.0677
502,0.0716
503,0.0657
504,0.0702
505,0.0683
506,0.0736
507,0.0740
508,0.0761
509,0.0729
510,0.0737
511,0.0705
512,0.0708
513,0.0735
514,0.0738
515,0.0725
516,0.0749
517,0.0758
518,0.0766
519,0.0741
520,0.0774
521,0.0744
522,0.0786
523,0.0763
524,0.0789
525,0.0778
526,0.0839
527,0.0834
528,0.0860
529,0.0864
530,0.0874
531,0.0859
532,0.0894
533,0.0900
534,0.0913
535,0.0914
536,0.0937
537,0.0974
538,0.0964
539,0.0981
540,0.0979
541,0.1003
542,0.1008
543,0.1051
544,0.1038
545,0.1052
546,0.1052
547,0.1093
548,0.1075
549,0.1107
550,0.1105
551,0.1108
552,0.1126
553,0.1156
554,0.1151
555,0.1160
556,0.1151
557,0.1191
558,0.1168
559,0.1212
560,0.1212
561,0.1213
562,0.1230
563,0.1250
564,0.1237
565,0.1234
566,0.1215
567,0.1267
568,0.1273
569,0.1263
570,0.1266
571,0.1284
572,0.1287
573,0.1282
574,0.1299
575,0.1261
576,0.1288
577,0.1285
578,0.1268
579,0.1275
580,0.1272
581,0.1268
582,0.1249
583,0.1252
584,0.1250
585,0.1248
586,0.1235
587,0.1227
588,0.1222
589,0.1207
590,0.1210
591,0.1194
592,0.1198
593,0.1187
594,0.1181
595,0.1175
596,0.1160
597,0.1157
598,0.1149
599,0.1156
600,0.1124
601,0.1130
602,0.1116
603,0.1104
604,0.1102
605,0.1095
606,0.1107
607,0.1085
608,0.1074
609,0.1058
610,0.1062
611,0.1071
612,0.1060
613,0.1044
614,0.1027
615,0.1045
616,0.1014
617,0.1010
618,0.0996
619,0.1011
620,0.0994
621,0.0998
622,0.0988
623,0.0984
624,0.0973
625,0.0959
626,0.0941
627,0.0941
628,0.0941
629,0.0929
630,0.0916
631,0.0908
632,0.0882
633,0.0866
634,0.0843
635,0.0833
636,0.0824
637,0.0820
638,0.0802
639,0.0798
640,0.0796
641,0.0789
642,0.0767
643,0.0767
644,0.0752
645,0.0736
646,0.0726
647,0.0717
648,0.0705
649,0.0689
650,0.0680
651,0.0658
652,0.0645
653,0.0629
654,0.0633
655,0.0617
656,0.0598
657,0.0594
658,0.0576
659,0.0572
660,0.0575
661,0.0545
662,0.0541
663,0.0525
664,0.0523
665,0.0511
666,0.0500
667,0.0501
668,0.0494
669,0.0481
670,0.0471
671,0.0474
672,0.0457
673,0.0456
674,0.0439
675,0.0427
676,0.0436
677,0.0412
678,0.0413
679,0.0389
680,0.0397
681,0.0394
682,0.0385
683,0.0378
684,0.0367
685,0.0370
686,0.0369
687,0.0350
688,0.0356
689,0.0349
690,0.0337
691,0.0338
692,0.0328
693,0.0320
694,0.0322
695,0.0311
696,0.0305
697,0.0311
698,0.0303
699,0.0301
700,0.0289
701,0.0288
702,0.0290
703,0.0280
704,0.0276
705,0.0268
706,0.0267
707,0.0255
708,0.0256
709,0.0252
710,0.0253
711,0.0254
712,0.0249
713,0.0244
714,0.0240
715,0.0245
716,0.0236
717,0.0231
718,0.0231
719,0.0224
720,0.0222
721,0.0214
722,0.0214
723,0.0213
724,0.0207
725,0.0210
726,0.0212
727,0.0203
728,0.0203
729,0.0201
730,0.0192
731,0.0198
732,0.0205
733,0.0196
734,0.0196
735,0.0199
736,0.0199
737,0.0200
738,0.0199
739,0.0198
740,0.0198
741,0.0205
742,0.0207
743,0.0191
744,0.0201
745,0.0203
746,0.0207
747,0.0204
748,0.0215
749,0.0204
750,0.0219
751,0.0219
752,0.0216
753,0.0225
754,0.0219
755,0.0235
756,0.0232
757,0.0242
758,0.0232
759,0.0236
760,0.0242
761,0.0243
762,0.0247
763,0.0254
764,0.0254
765,0.0247
766,0.0253
767,0.0255
768,0.0261
769,0.0263
770,0.0267
771,0.0264
772,0.0255
773,0.0276
774,0.0284
775,0.0285
776,0.0291
777,0.0286
778,0.0293
779,0.0297
780,0.0289
781,0.0315
782,0.0309
783,0.0306
784,0.0297
785,0.0320
786,0.0320
787,0.0329
788,0.0329
789,0.0329
790,0.0324
791,0.0334
792,0.0334
793,0.0340
794,0.0345
795,0.0355
796,0.0351
797,0.0364
798,0.0362
799,0.0376
800,0.0388
801,0.0375
802,0.0403
803,0.0406
804,0.0401
805,0.0410
806,0.0416
807,0.0427
808,0.0448
809,0.0447
810,0.0446
811,0.0457
812,0.0460
813,0.0477
814,0.0474
815,0.0481
816,0.0485
817,0.0490
818,0.0500
819,0.0506
820,0.0522
821,0.0533
822,0.0528
823,0.0536
824,0.0535
825,0.0543
826,0.0537
827,0.0550
828,0.0528
829,0.0530
830,0.0535
831,0.0541
832,0.0540
833,0.0542
834,0.0540
835,0.0542
836,0.0531
837,0.0529
838,0.0552
839,0.0524
840,0.0525
841,0.0534
842,0.0528
843,0.0515
844,0.0539
845,0.0533
846,0.0513
847,0.0535
848,0.0552
849,0.0553
850,0.0536
851,0.0543
852,0.0530
853,0.0541
854,0.0555
855,0.0546
856,0.0549
857,0.0564
858,0.0575
859,0.0571
860,0.0560
861,0.0558
862,0.0587
863,0.0574
864,0.0570
865,0.0581
866,0.0584
867,0.0593
868,0.0584
869,0.0597
870,0.0580
871,0.0574
872,0.0578
873,0.0567
874,0.0567
875,0.0559
876,0.0600
877,0.0563
878,0.0565
879,0.0592
880,0.0589
881,0.0565
882,0.0595
883,0.0611
884,0.0624
885,0.0635
886,0.0655
887,0.0684
888,0.0663
889,0.0682
890,0.0709
891,0.0702
892,0.0736
893,0.0756
894,0.0763
895,0.0770
896,0.0780
897,0.0761
898,0.0794
899,0.0806
900,0.0822
901,0.0846
902,0.0799
903,0.0832
904,0.0872
905,0.0897
906,0.0887
907,0.0890
908,0.0896
909,0.0901
910,0.0900
911,0.0872
912,0.0861
913,0.0806
914,0.0840
915,0.0824
916,0.0842
917,0.0801
918,0.0784
919,0.0774
920,0.0803
921,0.0714
922,0.0725
923,0.0670
924,0.0692
925,0.0661
926,0.0644
927,0.0622
928,0.0601
929,0.0589
930,0.0571
931,0.0551
932,0.0547
933,0.0499
934,0.0523
935,0.0462
936,0.0410
937,0.0372
938,0.0330
939,0.0263
940,0.0227
941,0.0251
942,0.0188
943,0.0194
944,0.0186
945,0.0210
946,0.0175
947,0.0251
