382,NaN
383,0.0000
384,0.6863
385,1.0000
386,0.0000
387,0.2725
388,0.2683
389,0.1085
390,0.0947
391,0.0098
392,0.3065
393,0.1370
394,0.0000
395,0.1560
396,0.2163
397,0.0942
398,0.2610
399,0.1165
400,0.2021
401,0.4099
402,0.0975
403,0.2394
404,0.0526
405,0.1441
406,0.1590
407,0.1712
408,0.2035
409,0.1708
410,0.2003
411,0.2194
412,0.1920
413,0.2232
414,0.1566
415,0.1889
416,0.1800
417,0.2166
418,0.1324
419,0.1623
420,0.1429
421,0.1158
422,0.0898
423,0.1253
424,0.1336
425,0.1184
426,0.1881
427,0.0918
428,0.1348
429,0.1339
430,0.1949
431,0.2145
432,0.1852
433,0.1676
434,0.2060
435,0.2095
436,0.1715
437,0.1917
438,0.1496
439,0.1635
440,0.1590
441,0.1461
442,0.1462
443,0.1783
444,0.1544
445,0.1657
446,0.1426
447,0.1528
448,0.1670
449,0.1842
450,0.1931
451,0.1663
452,0.1645
453,0.1890
454,0.2024
455,0.1885
456,0.1829
457,0.1686
458,0.1509
459,0.1378
460,0.1313
461,0.1429
462,0.1279
463,0.1398
464,0.1235
465,0.1144
466,0.1283
467,0.1361
468,0.1627
469,0.1748
470,0.1826
471,0.1841
472,0.2024
473,0.1969
474,0.2114
475,0.2208
476,0.2203
477,0.2317
478,0.2228
479,0.2246
480,0.2257
481,0.1912
482,0.2023
483,0.1961
484,0.1855
485,0.1863
486,0.1742
487,0.1866
488,0.1858
489,0.1752
490,0.1813
491,0.1864
492,0.1963
493,0.2107
494,0.2245
495,0.2289
496,0.2345
497,0.2293
498,0.2463
499,0.2373
500,0.2408
501,0.2425
502,0.2400
503,0.2245
504,0.2087
505,0.2022
506,0.1880
507,0.1875
508,0.1749
509,0.1519
510,0.1419
511,0.1294
512,0.1261
513,0.1216
514,0.1150
515,0.1118
516,0.1059
517,0.1066
518,0.1014
519,0.1040
520,0.1084
521,0.1102
522,0.1148
523,0.1117
524,0.1158
525,0.1191
526,0.1252
527,0.1258
528,0.1266
529,0.1256
530,0.1256
531,0.1231
532,0.1235
533,0.1162
534,0.1169
535,0.1133
536,0.1122
537,0.1059
538,0.1019
539,0.0982
540,0.0943
541,0.0898
542,0.0846
543,0.0820
544,0.0812
545,0.0802
546,0.0814
547,0.0789
548,0.0798
549,0.0808
550,0.0807
551,0.0813
552,0.0854
553,0.0890
554,0.0918
555,0.0935
556,0.0984
557,0.1001
558,0.1042
559,0.1059
560,0.1097
561,0.1092
562,0.1129
563,0.1113
564,0.1150
565,0.1126
566,0.1096
567,0.1093
568,0.1096
569,0.1081
570,0.1054
571,0.1009
572,0.0989
573,0.0965
574,0.0928
575,0.0888
576,0.0867
577,0.0843
578,0.0794
579,0.0788
580,0.0761
581,0.0762
582,0.0741
583,0.0753
584,0.0755
585,0.0759
586,0.0756
587,0.0776
588,0.0788
589,0.0814
590,0.0822
591,0.0848
592,0.0888
593,0.0908
594,0.0930
595,0.0929
596,0.0946
597,0.0966
598,0.0983
599,0.0991
600,0.1003
601,0.0994
602,0.1012
603,0.0998
604,0.1001
605,0.0982
606,0.0979
607,0.0958
608,0.0944
609,0.0924
610,0.0889
611,0.0891
612,0.0866
613,0.0833
614,0.0812
615,0.0802
616,0.0765
617,0.0747
618,0.0738
619,0.0726
620,0.0709
621,0.0716
622,0.0710
623,0.0708
624,0.0707
625,0.0706
626,0.0699
627,0.0726
628,0.0741
629,0.0750
630,0.0770
631,0.0791
632,0.0807
633,0.0824
634,0.0831
635,0.0839
636,0.0859
637,0.0882
638,0.0892
639,0.0929
640,0.0938
641,0.0958
642,0.0963
643,0.0970
644,0.0968
645,0.0957
646,0.0957
647,0.0974
648,0.0963
649,0.0940
650,0.0924
651,0.0909
652,0.0895
653,0.0892
654,0.0874
655,0.0847
656,0.0828
657,0.0802
658,0.0774
659,0.0752
660,0.0748
661,0.0714
662,0.0711
663,0.0694
664,0.0673
665,0.0666
666,0.0651
667,0.0653
668,0.0641
669,0.0639
670,0.0639
671,0.0654
672,0.0634
673,0.0643
674,0.0649
675,0.0651
676,0.0675
677,0.0667
678,0.0683
679,0.0698
680,0.0699
681,0.0723
682,0.0755
683,0.0772
684,0.0775
685,0.0792
686,0.0814
687,0.0805
688,0.0843
689,0.0866
690,0.0851
691,0.0886
692,0.0874
693,0.0888
694,0.0902
695,0.0884
696,0.0907
697,0.0903
698,0.0889
699,0.0900
700,0.0899
701,0.0883
702,0.0876
703,0.0872
704,0.0845
705,0.0842
706,0.0806
707,0.0807
708,0.0790
709,0.0788
710,0.0763
711,0.0746
712,0.0727
713,0.0732
714,0.0707
715,0.0690
716,0.0671
717,0.0662
718,0.0653
719,0.0633
720,0.0619
721,0.0603
722,0.0595
723,0.0597
724,0.0589
725,0.0577
726,0.0581
727,0.0579
728,0.0569
729,0.0580
730,0.0597
731,0.0594
732,0.0606
733,0.0614
734,0.0631
735,0.0637
736,0.0636
737,0.0660
738,0.0675
739,0.0684
740,0.0677
741,0.0708
742,0.0706
743,0.0712
744,0.0732
745,0.0741
746,0.0737
747,0.0756
748,0.0777
749,0.0759
750,0.0780
751,0.0794
752,0.0801
753,0.0795
754,0.0811
755,0.0802
756,0.0806
757,0.0817
758,0.0795
759,0.0808
760,0.0801
761,0.0791
762,0.0772
763,0.0771
764,0.0755
765,0.0758
766,0.0734
767,0.0726
768,0.0713
769,0.0688
770,0.0689
771,0.0676
772,0.0655
773,0.0654
774,0.0657
775,0.0641
776,0.0627
777,0.0620
778,0.0607
779,0.0604
780,0.0589
781,0.0586
782,0.0582
783,0.0577
784,0.0565
785,0.0567
786,0.0558
787,0.0569
788,0.0566
789,0.0555
790,0.0558
791,0.0541
792,0.0547
793,0.0547
794,0.0559
795,0.0570
796,0.0578
797,0.0595
798,0.0599
799,0.0596
800,0.0626
801,0.0635
802,0.0646
803,0.0677
804,0.0682
805,0.0706
806,0.0704
807,0.0736
808,0.0747
809,0.0754
810,0.0783
811,0.0784
812,0.0788
813,0.0792
814,0.0821
815,0.0822
816,0.0831
817,0.0849
818,0.0850
819,0.0857
820,0.0880
821,0.0867
822,0.0876
823,0.0851
824,0.0861
825,0.0879
826,0.0877
827,0.0858
828,0.0837
829,0.0838
830,0.0826
831,0.0793
832,0.0779
833,0.0770
834,0.0752
835,0.0734
836,0.0735
837,0.0731
838,0.0716
839,0.0699
840,0.0676
841,0.0647
842,0.0665
843,0.0627
844,0.0632
845,0.0633
846,0.0586
847,0.0598
848,0.0585
849,0.0571
850,0.0562
851,0.0560
852,0.0548
853,0.0535
854,0.0551
855,0.0537
856,0.0516
857,0.0523
858,0.0519
859,0.0493
860,0.0506
861,0.0499
862,0.0504
863,0.0513
864,0.0500
865,0.0495
866,0.0494
867,0.0500
868,0.0500
869,0.0483
870,0.0501
871,0.0496
872,0.0509
873,0.0492
874,0.0493
875,0.0512
876,0.0505
877,0.0523
878,0.0525
879,0.0548
880,0.0540
881,0.0542
882,0.0579
883,0.0589
884,0.0583
885,0.0605
886,0.0618
887,0.0678
888,0.0679
889,0.0693
890,0.0704
891,0.0720
892,0.0777
893,0.0768
894,0.0806
895,0.0806
896,0.0835
897,0.0825
898,0.0846
899,0.0847
900,0.0883
901,0.0893
902,0.0863
903,0.0892
904,0.0939
905,0.0938
906,0.0935
907,0.0993
908,0.0977
909,0.0963
910,0.0923
911,0.0908
912,0.0888
913,0.0877
914,0.0879
915,0.0853
916,0.0846
917,0.0800
918,0.0771
919,0.0756
920,0.0761
921,0.0721
922,0.0692
923,0.0647
924,0.0642
925,0.0624
926,0.0577
927,0.0568
928,0.0550
929,0.0529
930,0.0520
931,0.0471
932,0.0477
933,0.0443
934,0.0410
935,0.0400
936,0.0300
937,0.0293
938,0.0277
939,0.0241
940,0.0213
941,0.0194
942,0.0160
943,0.0144
944,0.0173
945,0.0151
946,0.0146
947,0.0187
