382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6596
387,0.3153
388,0.2188
389,0.0000
390,0.1893
391,0.0347
392,0.2686
393,0.2103
394,0.2387
395,0.1018
396,0.1547
397,0.2666
398,0.0777
399,0.1768
400,0.1642
401,0.4016
402,0.0000
403,0.1453
404,0.1388
405,0.1241
406,0.0826
407,0.2827
408,0.1737
409,0.0727
410,0.1660
411,0.1563
412,0.1798
413,0.1286
414,0.0545
415,0.0975
416,0.0911
417,0.0829
418,0.0757
419,0.0814
420,0.1715
421,0.0580
422,0.0656
423,0.1124
424,0.1447
425,0.0576
426,0.1532
427,0.0939
428,0.1226
429,0.1257
430,0.1942
431,0.1270
432,0.1138
433,0.1560
434,0.1569
435,0.1394
436,0.1226
437,0.1703
438,0.1684
439,0.1611
440,0.1682
441,0.1814
442,0.1780
443,0.1822
444,0.1688
445,0.1712
446,0.1651
447,0.1648
448,0.1582
449,0.1706
450,0.1830
451,0.1674
452,0.1567
453,0.1633
454,0.1804
455,0.1846
456,0.1760
457,0.1743
458,0.1655
459,0.1776
460,0.1728
461,0.1711
462,0.1617
463,0.1769
464,0.1693
465,0.1525
466,0.1753
467,0.1693
468,0.1811
469,0.1775
470,0.1704
471,0.1700
472,0.1731
473,0.1737
474,0.1742
475,0.1821
476,0.1819
477,0.1876
478,0.1798
479,0.1967
480,0.1909
481,0.1835
482,0.1917
483,0.1833
484,0.1896
485,0.1934
486,0.1825
487,0.1961
488,0.1864
489,0.1800
490,0.1827
491,0.1818
492,0.1791
493,0.1817
494,0.1742
495,0.1681
496,0.1676
497,0.1584
498,0.1630
499,0.1479
500,0.1561
501,0.1471
502,0.1500
503,0.1344
504,0.1352
505,0.1291
506,0.1230
507,0.1246
508,0.1257
509,0.1176
510,0.1107
511,0.1047
512,0.1045
513,0.1014
514,0.1008
515,0.0942
516,0.0931
517,0.0898
518,0.0880
519,0.0869
520,0.0863
521,0.0826
522,0.0831
523,0.0781
524,0.0795
525,0.0791
526,0.0801
527,0.0800
528,0.0797
529,0.0783
530,0.0772
531,0.0745
532,0.0771
533,0.0747
534,0.0779
535,0.0794
536,0.0777
537,0.0781
538,0.0773
539,0.0773
540,0.0795
541,0.0814
542,0.0785
543,0.0798
544,0.0797
545,0.0796
546,0.0822
547,0.0801
548,0.0822
549,0.0808
550,0.0825
551,0.0850
552,0.0835
553,0.0841
554,0.0844
555,0.0841
556,0.0839
557,0.0880
558,0.0864
559,0.0867
560,0.0881
561,0.0857
562,0.0882
563,0.0874
564,0.0897
565,0.0894
566,0.0881
567,0.0889
568,0.0910
569,0.0909
570,0.0916
571,0.0931
572,0.0918
573,0.0900
574,0.0934
575,0.0897
576,0.0896
577,0.0918
578,0.0910
579,0.0905
580,0.0903
581,0.0909
582,0.0907
583,0.0894
584,0.0897
585,0.0878
586,0.0898
587,0.0875
588,0.0870
589,0.0859
590,0.0871
591,0.0860
592,0.0863
593,0.0857
594,0.0862
595,0.0837
596,0.0835
597,0.0826
598,0.0844
599,0.0840
600,0.0819
601,0.0830
602,0.0818
603,0.0809
604,0.0816
605,0.0822
606,0.0806
607,0.0804
608,0.0807
609,0.0786
610,0.0788
611,0.0797
612,0.0798
613,0.0769
614,0.0777
615,0.0785
616,0.0764
617,0.0766
618,0.0763
619,0.0765
620,0.0740
621,0.0752
622,0.0750
623,0.0750
624,0.0733
625,0.0741
626,0.0722
627,0.0722
628,0.0725
629,0.0716
630,0.0712
631,0.0695
632,0.0696
633,0.0681
634,0.0674
635,0.0672
636,0.0657
637,0.0657
638,0.0653
639,0.0662
640,0.0653
641,0.0648
642,0.0637
643,0.0631
644,0.0626
645,0.0634
646,0.0610
647,0.0614
648,0.0615
649,0.0597
650,0.0595
651,0.0594
652,0.0576
653,0.0574
654,0.0564
655,0.0566
656,0.0557
657,0.0549
658,0.0549
659,0.0546
660,0.0541
661,0.0533
662,0.0529
663,0.0536
664,0.0523
665,0.0522
666,0.0510
667,0.0530
668,0.0514
669,0.0513
670,0.0499
671,0.0522
672,0.0508
673,0.0496
674,0.0499
675,0.0506
676,0.0499
677,0.0483
678,0.0483
679,0.0476
680,0.0487
681,0.0494
682,0.0493
683,0.0488
684,0.0488
685,0.0484
686,0.0484
687,0.0486
688,0.0491
689,0.0500
690,0.0486
691,0.0497
692,0.0492
693,0.0494
694,0.0498
695,0.0492
696,0.0498
697,0.0512
698,0.0508
699,0.0510
700,0.0513
701,0.0506
702,0.0494
703,0.0502
704,0.0500
705,0.0499
706,0.0516
707,0.0503
708,0.0505
709,0.0509
710,0.0506
711,0.0531
712,0.0506
713,0.0527
714,0.0529
715,0.0525
716,0.0528
717,0.0521
718,0.0515
719,0.0515
720,0.0513
721,0.0490
722,0.0491
723,0.0512
724,0.0499
725,0.0505
726,0.0509
727,0.0507
728,0.0497
729,0.0504
730,0.0499
731,0.0506
732,0.0516
733,0.0503
734,0.0505
735,0.0508
736,0.0509
737,0.0528
738,0.0530
739,0.0517
740,0.0510
741,0.0530
742,0.0535
743,0.0520
744,0.0532
745,0.0528
746,0.0541
747,0.0541
748,0.0542
749,0.0540
750,0.0542
751,0.0542
752,0.0545
753,0.0562
754,0.0558
755,0.0572
756,0.0570
757,0.0581
758,0.0584
759,0.0580
760,0.0592
761,0.0590
762,0.0574
763,0.0585
764,0.0584
765,0.0589
766,0.0586
767,0.0580
768,0.0578
769,0.0588
770,0.0576
771,0.0584
772,0.0595
773,0.0589
774,0.0590
775,0.0584
776,0.0590
777,0.0594
778,0.0599
779,0.0606
780,0.0594
781,0.0594
782,0.0616
783,0.0608
784,0.0599
785,0.0597
786,0.0598
787,0.0606
788,0.0607
789,0.0603
790,0.0596
791,0.0589
792,0.0603
793,0.0598
794,0.0582
795,0.0594
796,0.0611
797,0.0610
798,0.0614
799,0.0622
800,0.0639
801,0.0633
802,0.0635
803,0.0650
804,0.0648
805,0.0641
806,0.0648
807,0.0660
808,0.0674
809,0.0662
810,0.0687
811,0.0672
812,0.0693
813,0.0682
814,0.0675
815,0.0688
816,0.0688
817,0.0677
818,0.0692
819,0.0706
820,0.0714
821,0.0697
822,0.0688
823,0.0687
824,0.0704
825,0.0695
826,0.0694
827,0.0670
828,0.0665
829,0.0661
830,0.0675
831,0.0656
832,0.0663
833,0.0636
834,0.0634
835,0.0646
836,0.0620
837,0.0615
838,0.0612
839,0.0596
840,0.0578
841,0.0583
842,0.0580
843,0.0561
844,0.0576
845,0.0557
846,0.0554
847,0.0552
848,0.0557
849,0.0544
850,0.0545
851,0.0550
852,0.0547
853,0.0541
854,0.0544
855,0.0531
856,0.0528
857,0.0534
858,0.0521
859,0.0516
860,0.0535
861,0.0528
862,0.0540
863,0.0531
864,0.0511
865,0.0509
866,0.0508
867,0.0505
868,0.0492
869,0.0468
870,0.0488
871,0.0495
872,0.0492
873,0.0457
874,0.0473
875,0.0474
876,0.0465
877,0.0472
878,0.0465
879,0.0480
880,0.0460
881,0.0468
882,0.0457
883,0.0490
884,0.0467
885,0.0469
886,0.0478
887,0.0483
888,0.0494
889,0.0515
890,0.0503
891,0.0501
892,0.0486
893,0.0553
894,0.0552
895,0.0524
896,0.0536
897,0.0528
898,0.0539
899,0.0525
900,0.0537
901,0.0558
902,0.0548
903,0.0544
904,0.0578
905,0.0555
906,0.0565
907,0.0577
908,0.0566
909,0.0562
910,0.0557
911,0.0509
912,0.0515
913,0.0508
914,0.0505
915,0.0515
916,0.0507
917,0.0472
918,0.0448
919,0.0449
920,0.0460
921,0.0390
922,0.0384
923,0.0370
924,0.0390
925,0.0370
926,0.0349
927,0.0343
928,0.0327
929,0.0316
930,0.0303
931,0.0294
932,0.0281
933,0.0256
934,0.0247
935,0.0222
936,0.0201
937,0.0174
938,0.0165
939,0.0129
940,0.0127
941,0.0098
942,0.0087
943,0.0084
944,0.0078
945,0.0082
946,0.0075
947,0.0169
