382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3082
388,0.3346
389,0.1970
390,0.2016
391,0.4898
392,0.6311
393,0.2861
394,0.1799
395,0.2132
396,0.4285
397,0.1422
398,0.3342
399,0.3198
400,0.2066
401,0.3725
402,0.1457
403,0.2897
404,0.3301
405,0.3056
406,0.2520
407,0.2014
408,0.2925
409,0.2421
410,0.3226
411,0.3212
412,0.2380
413,0.2940
414,0.2550
415,0.2238
416,0.2311
417,0.3022
418,0.2467
419,0.2306
420,0.2417
421,0.2194
422,0.2332
423,0.2174
424,0.2509
425,0.1975
426,0.2799
427,0.2261
428,0.2409
429,0.2311
430,0.2476
431,0.2452
432,0.2297
433,0.2345
434,0.2566
435,0.3011
436,0.2403
437,0.2741
438,0.2371
439,0.2382
440,0.2557
441,0.2498
442,0.2662
443,0.2731
444,0.2522
445,0.2467
446,0.2269
447,0.2396
448,0.2536
449,0.2414
450,0.2299
451,0.2079
452,0.2248
453,0.2358
454,0.2405
455,0.2371
456,0.2366
457,0.2233
458,0.2413
459,0.2351
460,0.2102
461,0.2292
462,0.2388
463,0.2361
464,0.2266
465,0.2201
466,0.2422
467,0.2336
468,0.2500
469,0.2558
470,0.2294
471,0.2438
472,0.2504
473,0.2365
474,0.2570
475,0.2610
476,0.2639
477,0.2727
478,0.2757
479,0.2939
480,0.2947
481,0.2760
482,0.3004
483,0.3047
484,0.3046
485,0.3171
486,0.3195
487,0.3188
488,0.3143
489,0.3200
490,0.3197
491,0.3088
492,0.3152
493,0.3151
494,0.3154
495,0.3156
496,0.3051
497,0.2922
498,0.3023
499,0.2806
500,0.2907
501,0.2813
502,0.2744
503,0.2554
504,0.2508
505,0.2428
506,0.2478
507,0.2397
508,0.2328
509,0.2223
510,0.2125
511,0.2017
512,0.1965
513,0.1935
514,0.1943
515,0.1876
516,0.1819
517,0.1733
518,0.1675
519,0.1646
520,0.1615
521,0.1541
522,0.1544
523,0.1500
524,0.1506
525,0.1469
526,0.1434
527,0.1429
528,0.1395
529,0.1411
530,0.1372
531,0.1354
532,0.1341
533,0.1310
534,0.1335
535,0.1299
536,0.1290
537,0.1293
538,0.1294
539,0.1269
540,0.1260
541,0.1257
542,0.1251
543,0.1240
544,0.1235
545,0.1230
546,0.1240
547,0.1226
548,0.1234
549,0.1195
550,0.1191
551,0.1211
552,0.1187
553,0.1206
554,0.1195
555,0.1190
556,0.1170
557,0.1182
558,0.1182
559,0.1180
560,0.1167
561,0.1147
562,0.1167
563,0.1151
564,0.1176
565,0.1148
566,0.1143
567,0.1138
568,0.1163
569,0.1148
570,0.1148
571,0.1134
572,0.1141
573,0.1151
574,0.1120
575,0.1112
576,0.1133
577,0.1099
578,0.1103
579,0.1107
580,0.1100
581,0.1076
582,0.1053
583,0.1055
584,0.1062
585,0.1039
586,0.1052
587,0.1038
588,0.1013
589,0.1018
590,0.1014
591,0.0996
592,0.1000
593,0.0998
594,0.0985
595,0.0983
596,0.0980
597,0.0984
598,0.0982
599,0.0970
600,0.0955
601,0.0971
602,0.0973
603,0.0961
604,0.0964
605,0.0951
606,0.0950
607,0.0945
608,0.0939
609,0.0932
610,0.0935
611,0.0939
612,0.0928
613,0.0944
614,0.0932
615,0.0942
616,0.0920
617,0.0922
618,0.0924
619,0.0918
620,0.0931
621,0.0925
622,0.0923
623,0.0925
624,0.0917
625,0.0932
626,0.0912
627,0.0911
628,0.0919
629,0.0910
630,0.0913
631,0.0924
632,0.0900
633,0.0896
634,0.0886
635,0.0875
636,0.0869
637,0.0884
638,0.0862
639,0.0863
640,0.0872
641,0.0874
642,0.0865
643,0.0858
644,0.0860
645,0.0846
646,0.0855
647,0.0838
648,0.0854
649,0.0835
650,0.0837
651,0.0819
652,0.0822
653,0.0814
654,0.0798
655,0.0801
656,0.0793
657,0.0797
658,0.0791
659,0.0789
660,0.0784
661,0.0778
662,0.0768
663,0.0791
664,0.0785
665,0.0775
666,0.0764
667,0.0770
668,0.0779
669,0.0759
670,0.0756
671,0.0763
672,0.0759
673,0.0749
674,0.0749
675,0.0752
676,0.0750
677,0.0739
678,0.0739
679,0.0721
680,0.0739
681,0.0731
682,0.0734
683,0.0737
684,0.0726
685,0.0724
686,0.0723
687,0.0722
688,0.0741
689,0.0737
690,0.0740
691,0.0740
692,0.0730
693,0.0727
694,0.0729
695,0.0710
696,0.0730
697,0.0723
698,0.0730
699,0.0725
700,0.0718
701,0.0715
702,0.0722
703,0.0715
704,0.0708
705,0.0716
706,0.0693
707,0.0705
708,0.0716
709,0.0709
710,0.0695
711,0.0707
712,0.0694
713,0.0704
714,0.0679
715,0.0697
716,0.0688
717,0.0680
718,0.0681
719,0.0669
720,0.0653
721,0.0640
722,0.0641
723,0.0627
724,0.0621
725,0.0624
726,0.0626
727,0.0619
728,0.0615
729,0.0614
730,0.0618
731,0.0610
732,0.0613
733,0.0589
734,0.0606
735,0.0600
736,0.0598
737,0.0601
738,0.0598
739,0.0595
740,0.0594
741,0.0597
742,0.0586
743,0.0581
744,0.0580
745,0.0584
746,0.0590
747,0.0584
748,0.0593
749,0.0571
750,0.0576
751,0.0577
752,0.0583
753,0.0583
754,0.0594
755,0.0596
756,0.0595
757,0.0590
758,0.0586
759,0.0581
760,0.0589
761,0.0583
762,0.0575
763,0.0587
764,0.0580
765,0.0580
766,0.0577
767,0.0564
768,0.0564
769,0.0558
770,0.0543
771,0.0563
772,0.0556
773,0.0541
774,0.0560
775,0.0555
776,0.0540
777,0.0547
778,0.0533
779,0.0536
780,0.0546
781,0.0538
782,0.0532
783,0.0541
784,0.0534
785,0.0549
786,0.0536
787,0.0538
788,0.0539
789,0.0534
790,0.0519
791,0.0519
792,0.0520
793,0.0510
794,0.0526
795,0.0518
796,0.0510
797,0.0523
798,0.0507
799,0.0520
800,0.0526
801,0.0531
802,0.0525
803,0.0539
804,0.0546
805,0.0532
806,0.0539
807,0.0551
808,0.0551
809,0.0549
810,0.0565
811,0.0554
812,0.0557
813,0.0563
814,0.0551
815,0.0567
816,0.0579
817,0.0556
818,0.0558
819,0.0570
820,0.0577
821,0.0563
822,0.0568
823,0.0554
824,0.0547
825,0.0565
826,0.0558
827,0.0541
828,0.0552
829,0.0536
830,0.0532
831,0.0543
832,0.0521
833,0.0519
834,0.0523
835,0.0517
836,0.0504
837,0.0501
838,0.0498
839,0.0484
840,0.0470
841,0.0478
842,0.0476
843,0.0456
844,0.0481
845,0.0461
846,0.0455
847,0.0433
848,0.0445
849,0.0440
850,0.0440
851,0.0441
852,0.0450
853,0.0431
854,0.0445
855,0.0450
856,0.0419
857,0.0445
858,0.0439
859,0.0426
860,0.0432
861,0.0443
862,0.0431
863,0.0427
864,0.0415
865,0.0423
866,0.0414
867,0.0404
868,0.0410
869,0.0416
870,0.0411
871,0.0416
872,0.0405
873,0.0396
874,0.0388
875,0.0372
876,0.0408
877,0.0400
878,0.0368
879,0.0401
880,0.0410
881,0.0385
882,0.0402
883,0.0395
884,0.0389
885,0.0424
886,0.0413
887,0.0443
888,0.0405
889,0.0433
890,0.0457
891,0.0430
892,0.0448
893,0.0475
894,0.0481
895,0.0477
896,0.0481
897,0.0457
898,0.0467
899,0.0503
900,0.0496
901,0.0506
902,0.0482
903,0.0498
904,0.0520
905,0.0508
906,0.0502
907,0.0545
908,0.0538
909,0.0545
910,0.0513
911,0.0472
912,0.0496
913,0.0480
914,0.0498
915,0.0482
916,0.0494
917,0.0465
918,0.0438
919,0.0431
920,0.0435
921,0.0378
922,0.0391
923,0.0373
924,0.0383
925,0.0349
926,0.0333
927,0.0340
928,0.0350
929,0.0339
930,0.0318
931,0.0299
932,0.0287
933,0.0254
934,0.0265
935,0.0221
936,0.0205
937,0.0169
938,0.0184
939,0.0139
940,0.0132
941,0.0118
942,0.0122
943,0.0101
944,0.0128
945,0.0104
946,0.0092
947,0.0193
