382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0850
388,0.2167
389,0.0184
390,0.0116
391,0.2143
392,0.2220
393,0.1935
394,0.0244
395,0.0000
396,0.2768
397,0.0000
398,0.2852
399,0.0992
400,0.1944
401,0.3303
402,0.0000
403,0.1341
404,0.0687
405,0.1058
406,0.0000
407,0.1251
408,0.0555
409,0.0824
410,0.1025
411,0.1000
412,0.0653
413,0.1734
414,0.1059
415,0.0155
416,0.0510
417,0.0604
418,0.0408
419,0.0272
420,0.0395
421,0.0305
422,0.0033
423,0.0830
424,0.0374
425,0.0388
426,0.0813
427,0.0372
428,0.0212
429,0.0379
430,0.0909
431,0.0724
432,0.0609
433,0.0343
434,0.0665
435,0.0465
436,0.0721
437,0.0876
438,0.0622
439,0.0399
440,0.0979
441,0.0700
442,0.0588
443,0.0723
444,0.0653
445,0.0573
446,0.0542
447,0.0697
448,0.0427
449,0.0488
450,0.0627
451,0.0311
452,0.0544
453,0.0548
454,0.0615
455,0.0540
456,0.0556
457,0.0581
458,0.0500
459,0.0526
460,0.0635
461,0.0743
462,0.0689
463,0.0681
464,0.0501
465,0.0486
466,0.0436
467,0.0510
468,0.0596
469,0.0695
470,0.0529
471,0.0514
472,0.0694
473,0.0538
474,0.0674
475,0.0706
476,0.0677
477,0.0730
478,0.0761
479,0.0831
480,0.0766
481,0.0728
482,0.0721
483,0.0735
484,0.0775
485,0.0824
486,0.0746
487,0.0904
488,0.0774
489,0.0774
490,0.0831
491,0.0765
492,0.0827
493,0.0841
494,0.0779
495,0.0783
496,0.0750
497,0.0769
498,0.0761
499,0.0701
500,0.0765
501,0.0675
502,0.0720
503,0.0685
504,0.0702
505,0.0641
506,0.0716
507,0.0674
508,0.0604
509,0.0619
510,0.0603
511,0.0555
512,0.0561
513,0.0569
514,0.0531
515,0.0534
516,0.0515
517,0.0508
518,0.0459
519,0.0474
520,0.0490
521,0.0421
522,0.0454
523,0.0429
524,0.0448
525,0.0428
526,0.0437
527,0.0448
528,0.0403
529,0.0424
530,0.0417
531,0.0411
532,0.0418
533,0.0406
534,0.0439
535,0.0402
536,0.0410
537,0.0398
538,0.0397
539,0.0400
540,0.0411
541,0.0411
542,0.0395
543,0.0396
544,0.0388
545,0.0398
546,0.0406
547,0.0416
548,0.0399
549,0.0394
550,0.0400
551,0.0394
552,0.0393
553,0.0390
554,0.0384
555,0.0386
556,0.0405
557,0.0400
558,0.0393
559,0.0398
560,0.0396
561,0.0394
562,0.0416
563,0.0399
564,0.0394
565,0.0410
566,0.0390
567,0.0392
568,0.0398
569,0.0420
570,0.0416
571,0.0414
572,0.0410
573,0.0403
574,0.0406
575,0.0389
576,0.0411
577,0.0406
578,0.0390
579,0.0409
580,0.0392
581,0.0382
582,0.0386
583,0.0375
584,0.0380
585,0.0383
586,0.0381
587,0.0391
588,0.0387
589,0.0389
590,0.0383
591,0.0370
592,0.0378
593,0.0382
594,0.0375
595,0.0364
596,0.0367
597,0.0363
598,0.0377
599,0.0372
600,0.0364
601,0.0369
602,0.0362
603,0.0361
604,0.0356
605,0.0366
606,0.0350
607,0.0367
608,0.0362
609,0.0365
610,0.0360
611,0.0365
612,0.0367
613,0.0363
614,0.0356
615,0.0362
616,0.0356
617,0.0358
618,0.0361
619,0.0366
620,0.0364
621,0.0365
622,0.0368
623,0.0375
624,0.0369
625,0.0360
626,0.0362
627,0.0369
628,0.0369
629,0.0372
630,0.0374
631,0.0369
632,0.0353
633,0.0368
634,0.0358
635,0.0350
636,0.0357
637,0.0358
638,0.0350
639,0.0366
640,0.0366
641,0.0367
642,0.0363
643,0.0356
644,0.0347
645,0.0350
646,0.0353
647,0.0352
648,0.0346
649,0.0346
650,0.0342
651,0.0350
652,0.0350
653,0.0347
654,0.0339
655,0.0333
656,0.0336
657,0.0333
658,0.0339
659,0.0327
660,0.0333
661,0.0332
662,0.0339
663,0.0339
664,0.0331
665,0.0332
666,0.0327
667,0.0337
668,0.0324
669,0.0327
670,0.0328
671,0.0325
672,0.0328
673,0.0324
674,0.0320
675,0.0332
676,0.0326
677,0.0318
678,0.0330
679,0.0310
680,0.0326
681,0.0323
682,0.0324
683,0.0325
684,0.0319
685,0.0313
686,0.0325
687,0.0311
688,0.0326
689,0.0334
690,0.0321
691,0.0326
692,0.0330
693,0.0321
694,0.0331
695,0.0313
696,0.0323
697,0.0327
698,0.0324
699,0.0318
700,0.0330
701,0.0328
702,0.0322
703,0.0322
704,0.0316
705,0.0319
706,0.0316
707,0.0320
708,0.0315
709,0.0310
710,0.0317
711,0.0327
712,0.0312
713,0.0314
714,0.0314
715,0.0314
716,0.0308
717,0.0319
718,0.0310
719,0.0303
720,0.0296
721,0.0289
722,0.0284
723,0.0292
724,0.0294
725,0.0286
726,0.0278
727,0.0292
728,0.0271
729,0.0282
730,0.0282
731,0.0276
732,0.0277
733,0.0270
734,0.0280
735,0.0280
736,0.0278
737,0.0281
738,0.0282
739,0.0275
740,0.0271
741,0.0265
742,0.0264
743,0.0268
744,0.0264
745,0.0273
746,0.0272
747,0.0263
748,0.0276
749,0.0261
750,0.0264
751,0.0274
752,0.0272
753,0.0279
754,0.0276
755,0.0279
756,0.0269
757,0.0278
758,0.0278
759,0.0276
760,0.0285
761,0.0277
762,0.0270
763,0.0265
764,0.0279
765,0.0282
766,0.0279
767,0.0273
768,0.0271
769,0.0268
770,0.0264
771,0.0267
772,0.0267
773,0.0266
774,0.0274
775,0.0265
776,0.0276
777,0.0269
778,0.0255
779,0.0272
780,0.0255
781,0.0268
782,0.0266
783,0.0263
784,0.0267
785,0.0260
786,0.0257
787,0.0267
788,0.0265
789,0.0265
790,0.0263
791,0.0249
792,0.0261
793,0.0254
794,0.0258
795,0.0273
796,0.0253
797,0.0274
798,0.0257
799,0.0263
800,0.0261
801,0.0270
802,0.0261
803,0.0284
804,0.0269
805,0.0274
806,0.0258
807,0.0283
808,0.0284
809,0.0281
810,0.0291
811,0.0294
812,0.0285
813,0.0290
814,0.0287
815,0.0282
816,0.0287
817,0.0290
818,0.0285
819,0.0301
820,0.0304
821,0.0298
822,0.0290
823,0.0285
824,0.0284
825,0.0288
826,0.0294
827,0.0276
828,0.0271
829,0.0272
830,0.0274
831,0.0287
832,0.0270
833,0.0267
834,0.0264
835,0.0274
836,0.0260
837,0.0256
838,0.0249
839,0.0261
840,0.0247
841,0.0244
842,0.0258
843,0.0238
844,0.0239
845,0.0239
846,0.0239
847,0.0230
848,0.0238
849,0.0238
850,0.0237
851,0.0234
852,0.0228
853,0.0242
854,0.0241
855,0.0231
856,0.0228
857,0.0235
858,0.0232
859,0.0224
860,0.0222
861,0.0231
862,0.0227
863,0.0235
864,0.0226
865,0.0220
866,0.0237
867,0.0229
868,0.0217
869,0.0216
870,0.0228
871,0.0214
872,0.0220
873,0.0222
874,0.0202
875,0.0202
876,0.0215
877,0.0216
878,0.0199
879,0.0231
880,0.0221
881,0.0224
882,0.0227
883,0.0236
884,0.0214
885,0.0223
886,0.0238
887,0.0226
888,0.0242
889,0.0239
890,0.0251
891,0.0244
892,0.0244
893,0.0275
894,0.0261
895,0.0242
896,0.0269
897,0.0272
898,0.0281
899,0.0260
900,0.0268
901,0.0270
902,0.0263
903,0.0286
904,0.0309
905,0.0282
906,0.0296
907,0.0313
908,0.0311
909,0.0300
910,0.0295
911,0.0248
912,0.0293
913,0.0247
914,0.0286
915,0.0248
916,0.0292
917,0.0256
918,0.0215
919,0.0242
920,0.0256
921,0.0195
922,0.0217
923,0.0205
924,0.0205
925,0.0223
926,0.0191
927,0.0192
928,0.0183
929,0.0183
930,0.0188
931,0.0164
932,0.0144
933,0.0124
934,0.0159
935,0.0109
936,0.0098
937,0.0097
938,0.0085
939,0.0086
940,0.0054
941,0.0053
942,0.0066
943,0.0040
944,0.0047
945,0.0036
946,0.0040
947,0.0077
