382,NaN
383,0.0000
384,1.0000
385,0.8279
386,0.8342
387,0.3486
388,0.1388
389,0.3494
390,0.0243
391,0.2242
392,0.2729
393,0.2761
394,0.0917
395,0.0880
396,0.2731
397,0.0000
398,0.2125
399,0.1231
400,0.1587
401,0.2455
402,0.2122
403,0.2349
404,0.0818
405,0.0798
406,0.2088
407,0.1383
408,0.1799
409,0.1053
410,0.2547
411,0.1988
412,0.1164
413,0.1315
414,0.1025
415,0.1221
416,0.0758
417,0.1953
418,0.1293
419,0.1177
420,0.1109
421,0.1189
422,0.1341
423,0.1489
424,0.1699
425,0.1074
426,0.1881
427,0.1023
428,0.0762
429,0.1640
430,0.1746
431,0.1394
432,0.1753
433,0.1206
434,0.1585
435,0.1653
436,0.1632
437,0.1729
438,0.1836
439,0.1589
440,0.1926
441,0.1771
442,0.1759
443,0.1865
444,0.1608
445,0.1711
446,0.1615
447,0.1664
448,0.1503
449,0.1858
450,0.1490
451,0.1551
452,0.1378
453,0.1743
454,0.1578
455,0.1576
456,0.1462
457,0.1368
458,0.1366
459,0.1452
460,0.1146
461,0.1398
462,0.1544
463,0.1494
464,0.1344
465,0.1275
466,0.1355
467,0.1118
468,0.1492
469,0.1472
470,0.1362
471,0.1432
472,0.1509
473,0.1301
474,0.1520
475,0.1456
476,0.1560
477,0.1598
478,0.1458
479,0.1615
480,0.1596
481,0.1500
482,0.1602
483,0.1601
484,0.1546
485,0.1683
486,0.1645
487,0.1837
488,0.1629
489,0.1639
490,0.1740
491,0.1726
492,0.1756
493,0.1738
494,0.1772
495,0.1772
496,0.1737
497,0.1618
498,0.1707
499,0.1610
500,0.1695
501,0.1610
502,0.1599
503,0.1517
504,0.1434
505,0.1452
506,0.1513
507,0.1491
508,0.1447
509,0.1383
510,0.1351
511,0.1265
512,0.1300
513,0.1258
514,0.1227
515,0.1222
516,0.1208
517,0.1151
518,0.1088
519,0.1057
520,0.1080
521,0.1049
522,0.1055
523,0.1020
524,0.0974
525,0.0990
526,0.0974
527,0.0980
528,0.0967
529,0.0974
530,0.0928
531,0.0939
532,0.0940
533,0.0940
534,0.0936
535,0.0908
536,0.0896
537,0.0902
538,0.0891
539,0.0865
540,0.0894
541,0.0885
542,0.0859
543,0.0878
544,0.0866
545,0.0854
546,0.0848
547,0.0857
548,0.0842
549,0.0835
550,0.0835
551,0.0832
552,0.0831
553,0.0833
554,0.0820
555,0.0820
556,0.0819
557,0.0801
558,0.0812
559,0.0807
560,0.0793
561,0.0804
562,0.0799
563,0.0815
564,0.0806
565,0.0774
566,0.0782
567,0.0786
568,0.0785
569,0.0778
570,0.0788
571,0.0775
572,0.0764
573,0.0765
574,0.0763
575,0.0768
576,0.0767
577,0.0750
578,0.0730
579,0.0753
580,0.0747
581,0.0750
582,0.0745
583,0.0726
584,0.0723
585,0.0725
586,0.0721
587,0.0719
588,0.0712
589,0.0706
590,0.0706
591,0.0700
592,0.0710
593,0.0702
594,0.0699
595,0.0698
596,0.0703
597,0.0706
598,0.0700
599,0.0706
600,0.0700
601,0.0712
602,0.0704
603,0.0708
604,0.0712
605,0.0715
606,0.0704
607,0.0704
608,0.0711
609,0.0705
610,0.0721
611,0.0728
612,0.0726
613,0.0736
614,0.0728
615,0.0742
616,0.0721
617,0.0728
618,0.0730
619,0.0744
620,0.0733
621,0.0759
622,0.0747
623,0.0758
624,0.0760
625,0.0752
626,0.0745
627,0.0759
628,0.0764
629,0.0772
630,0.0769
631,0.0774
632,0.0761
633,0.0758
634,0.0752
635,0.0759
636,0.0740
637,0.0760
638,0.0758
639,0.0754
640,0.0759
641,0.0766
642,0.0751
643,0.0750
644,0.0751
645,0.0747
646,0.0745
647,0.0751
648,0.0747
649,0.0736
650,0.0730
651,0.0731
652,0.0723
653,0.0729
654,0.0718
655,0.0713
656,0.0713
657,0.0715
658,0.0699
659,0.0692
660,0.0697
661,0.0694
662,0.0689
663,0.0696
664,0.0678
665,0.0670
666,0.0673
667,0.0684
668,0.0668
669,0.0673
670,0.0680
671,0.0681
672,0.0660
673,0.0652
674,0.0645
675,0.0657
676,0.0657
677,0.0642
678,0.0642
679,0.0633
680,0.0637
681,0.0629
682,0.0633
683,0.0631
684,0.0624
685,0.0620
686,0.0621
687,0.0610
688,0.0613
689,0.0612
690,0.0606
691,0.0618
692,0.0595
693,0.0598
694,0.0599
695,0.0584
696,0.0599
697,0.0595
698,0.0594
699,0.0585
700,0.0577
701,0.0584
702,0.0573
703,0.0578
704,0.0552
705,0.0564
706,0.0550
707,0.0545
708,0.0553
709,0.0553
710,0.0541
711,0.0554
712,0.0543
713,0.0536
714,0.0520
715,0.0526
716,0.0523
717,0.0518
718,0.0509
719,0.0508
720,0.0495
721,0.0483
722,0.0476
723,0.0478
724,0.0463
725,0.0457
726,0.0465
727,0.0452
728,0.0454
729,0.0451
730,0.0444
731,0.0443
732,0.0445
733,0.0436
734,0.0445
735,0.0437
736,0.0425
737,0.0434
738,0.0442
739,0.0418
740,0.0432
741,0.0427
742,0.0419
743,0.0418
744,0.0421
745,0.0416
746,0.0410
747,0.0416
748,0.0409
749,0.0419
750,0.0422
751,0.0426
752,0.0425
753,0.0422
754,0.0425
755,0.0421
756,0.0433
757,0.0428
758,0.0426
759,0.0421
760,0.0431
761,0.0421
762,0.0411
763,0.0428
764,0.0436
765,0.0437
766,0.0426
767,0.0424
768,0.0429
769,0.0418
770,0.0409
771,0.0427
772,0.0428
773,0.0414
774,0.0428
775,0.0432
776,0.0430
777,0.0426
778,0.0423
779,0.0431
780,0.0429
781,0.0439
782,0.0444
783,0.0438
784,0.0430
785,0.0436
786,0.0446
787,0.0443
788,0.0444
789,0.0443
790,0.0447
791,0.0427
792,0.0449
793,0.0442
794,0.0455
795,0.0449
796,0.0455
797,0.0458
798,0.0459
799,0.0466
800,0.0470
801,0.0484
802,0.0490
803,0.0495
804,0.0509
805,0.0500
806,0.0515
807,0.0529
808,0.0523
809,0.0529
810,0.0555
811,0.0542
812,0.0557
813,0.0560
814,0.0557
815,0.0570
816,0.0575
817,0.0572
818,0.0588
819,0.0579
820,0.0602
821,0.0599
822,0.0591
823,0.0600
824,0.0587
825,0.0601
826,0.0598
827,0.0591
828,0.0586
829,0.0606
830,0.0595
831,0.0598
832,0.0588
833,0.0590
834,0.0586
835,0.0582
836,0.0575
837,0.0575
838,0.0578
839,0.0572
840,0.0558
841,0.0556
842,0.0572
843,0.0557
844,0.0572
845,0.0540
846,0.0554
847,0.0546
848,0.0557
849,0.0570
850,0.0544
851,0.0570
852,0.0559
853,0.0555
854,0.0570
855,0.0558
856,0.0559
857,0.0565
858,0.0555
859,0.0552
860,0.0559
861,0.0563
862,0.0570
863,0.0574
864,0.0569
865,0.0558
866,0.0568
867,0.0568
868,0.0563
869,0.0548
870,0.0548
871,0.0556
872,0.0552
873,0.0548
874,0.0543
875,0.0537
876,0.0545
877,0.0562
878,0.0539
879,0.0554
880,0.0567
881,0.0552
882,0.0566
883,0.0579
884,0.0582
885,0.0582
886,0.0596
887,0.0621
888,0.0606
889,0.0588
890,0.0637
891,0.0639
892,0.0647
893,0.0670
894,0.0694
895,0.0675
896,0.0690
897,0.0672
898,0.0692
899,0.0702
900,0.0702
901,0.0746
902,0.0676
903,0.0740
904,0.0724
905,0.0754
906,0.0795
907,0.0783
908,0.0772
909,0.0765
910,0.0768
911,0.0697
912,0.0718
913,0.0718
914,0.0716
915,0.0673
916,0.0685
917,0.0654
918,0.0629
919,0.0629
920,0.0657
921,0.0589
922,0.0582
923,0.0543
924,0.0552
925,0.0526
926,0.0508
927,0.0514
928,0.0505
929,0.0477
930,0.0455
931,0.0432
932,0.0418
933,0.0404
934,0.0391
935,0.0346
936,0.0322
937,0.0268
938,0.0251
939,0.0201
940,0.0173
941,0.0168
942,0.0155
943,0.0159
944,0.0156
945,0.0139
946,0.0157
947,0.0197
