382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0171
388,0.1516
389,0.0551
390,0.0000
391,0.1088
392,0.1516
393,0.3019
394,0.0000
395,0.0729
396,0.1225
397,0.0348
398,0.0626
399,0.1506
400,0.0641
401,0.2217
402,0.0000
403,0.2427
404,0.1272
405,0.1279
406,0.1259
407,0.2026
408,0.2274
409,0.1881
410,0.2119
411,0.3046
412,0.2435
413,0.3143
414,0.2315
415,0.2260
416,0.1676
417,0.2342
418,0.2499
419,0.2239
420,0.2461
421,0.1851
422,0.1973
423,0.2089
424,0.1845
425,0.2075
426,0.2226
427,0.1898
428,0.1582
429,0.1676
430,0.1915
431,0.1964
432,0.1421
433,0.1196
434,0.1274
435,0.1358
436,0.1611
437,0.1438
438,0.1182
439,0.0827
440,0.0928
441,0.1054
442,0.0868
443,0.0879
444,0.0819
445,0.0766
446,0.0603
447,0.0740
448,0.0614
449,0.0630
450,0.0602
451,0.0586
452,0.0516
453,0.0738
454,0.0871
455,0.0827
456,0.0731
457,0.1094
458,0.1018
459,0.1032
460,0.1038
461,0.1171
462,0.1227
463,0.1472
464,0.1371
465,0.1296
466,0.1592
467,0.1619
468,0.1921
469,0.2010
470,0.1920
471,0.1980
472,0.2120
473,0.2200
474,0.2275
475,0.2382
476,0.2476
477,0.2619
478,0.2596
479,0.2778
480,0.2768
481,0.2700
482,0.2907
483,0.2952
484,0.2866
485,0.2855
486,0.2982
487,0.2962
488,0.2929
489,0.2791
490,0.2678
491,0.2622
492,0.2660
493,0.2614
494,0.2495
495,0.2484
496,0.2276
497,0.2090
498,0.2048
499,0.1813
500,0.1855
501,0.1637
502,0.1592
503,0.1372
504,0.1318
505,0.1191
506,0.1106
507,0.1103
508,0.1002
509,0.0923
510,0.0828
511,0.0704
512,0.0702
513,0.0640
514,0.0604
515,0.0556
516,0.0539
517,0.0525
518,0.0449
519,0.0453
520,0.0479
521,0.0428
522,0.0447
523,0.0440
524,0.0454
525,0.0431
526,0.0449
527,0.0482
528,0.0496
529,0.0497
530,0.0520
531,0.0539
532,0.0589
533,0.0585
534,0.0625
535,0.0622
536,0.0683
537,0.0707
538,0.0730
539,0.0765
540,0.0786
541,0.0829
542,0.0840
543,0.0872
544,0.0909
545,0.0942
546,0.0974
547,0.1009
548,0.0988
549,0.1018
550,0.1054
551,0.1074
552,0.1094
553,0.1126
554,0.1141
555,0.1162
556,0.1177
557,0.1191
558,0.1195
559,0.1216
560,0.1219
561,0.1227
562,0.1250
563,0.1227
564,0.1233
565,0.1241
566,0.1231
567,0.1256
568,0.1242
569,0.1241
570,0.1240
571,0.1221
572,0.1210
573,0.1208
574,0.1191
575,0.1157
576,0.1162
577,0.1117
578,0.1121
579,0.1086
580,0.1082
581,0.1048
582,0.1013
583,0.0983
584,0.0965
585,0.0928
586,0.0912
587,0.0882
588,0.0863
589,0.0837
590,0.0798
591,0.0778
592,0.0743
593,0.0729
594,0.0709
595,0.0675
596,0.0665
597,0.0644
598,0.0604
599,0.0585
600,0.0562
601,0.0542
602,0.0537
603,0.0501
604,0.0495
605,0.0471
606,0.0446
607,0.0445
608,0.0430
609,0.0424
610,0.0402
611,0.0397
612,0.0393
613,0.0375
614,0.0362
615,0.0350
616,0.0349
617,0.0334
618,0.0334
619,0.0340
620,0.0324
621,0.0324
622,0.0335
623,0.0345
624,0.0349
625,0.0336
626,0.0351
627,0.0351
628,0.0364
629,0.0365
630,0.0373
631,0.0378
632,0.0377
633,0.0396
634,0.0395
635,0.0409
636,0.0418
637,0.0440
638,0.0445
639,0.0459
640,0.0482
641,0.0494
642,0.0498
643,0.0510
644,0.0535
645,0.0544
646,0.0569
647,0.0579
648,0.0598
649,0.0606
650,0.0630
651,0.0630
652,0.0643
653,0.0668
654,0.0680
655,0.0685
656,0.0698
657,0.0702
658,0.0729
659,0.0732
660,0.0745
661,0.0747
662,0.0767
663,0.0792
664,0.0788
665,0.0813
666,0.0800
667,0.0831
668,0.0853
669,0.0856
670,0.0864
671,0.0885
672,0.0871
673,0.0867
674,0.0883
675,0.0900
676,0.0904
677,0.0908
678,0.0898
679,0.0911
680,0.0913
681,0.0925
682,0.0920
683,0.0922
684,0.0924
685,0.0927
686,0.0938
687,0.0920
688,0.0948
689,0.0942
690,0.0954
691,0.0948
692,0.0932
693,0.0936
694,0.0936
695,0.0930
696,0.0935
697,0.0939
698,0.0917
699,0.0916
700,0.0909
701,0.0902
702,0.0896
703,0.0884
704,0.0870
705,0.0861
706,0.0857
707,0.0840
708,0.0839
709,0.0820
710,0.0815
711,0.0814
712,0.0789
713,0.0780
714,0.0771
715,0.0751
716,0.0745
717,0.0735
718,0.0709
719,0.0689
720,0.0675
721,0.0658
722,0.0633
723,0.0633
724,0.0603
725,0.0597
726,0.0580
727,0.0576
728,0.0551
729,0.0535
730,0.0531
731,0.0519
732,0.0503
733,0.0489
734,0.0486
735,0.0470
736,0.0468
737,0.0452
738,0.0442
739,0.0430
740,0.0422
741,0.0403
742,0.0406
743,0.0383
744,0.0387
745,0.0375
746,0.0361
747,0.0347
748,0.0350
749,0.0334
750,0.0333
751,0.0333
752,0.0315
753,0.0322
754,0.0316
755,0.0306
756,0.0298
757,0.0294
758,0.0288
759,0.0291
760,0.0287
761,0.0273
762,0.0267
763,0.0277
764,0.0274
765,0.0273
766,0.0255
767,0.0248
768,0.0251
769,0.0248
770,0.0243
771,0.0250
772,0.0240
773,0.0242
774,0.0250
775,0.0255
776,0.0240
777,0.0253
778,0.0253
779,0.0256
780,0.0244
781,0.0259
782,0.0255
783,0.0264
784,0.0264
785,0.0271
786,0.0263
787,0.0278
788,0.0274
789,0.0287
790,0.0280
791,0.0282
792,0.0288
793,0.0288
794,0.0298
795,0.0306
796,0.0320
797,0.0333
798,0.0329
799,0.0337
800,0.0350
801,0.0358
802,0.0374
803,0.0388
804,0.0378
805,0.0398
806,0.0403
807,0.0420
808,0.0437
809,0.0439
810,0.0471
811,0.0462
812,0.0462
813,0.0489
814,0.0484
815,0.0489
816,0.0517
817,0.0527
818,0.0527
819,0.0556
820,0.0577
821,0.0569
822,0.0588
823,0.0582
824,0.0586
825,0.0597
826,0.0598
827,0.0604
828,0.0604
829,0.0625
830,0.0628
831,0.0618
832,0.0617
833,0.0625
834,0.0623
835,0.0638
836,0.0629
837,0.0630
838,0.0621
839,0.0624
840,0.0623
841,0.0612
842,0.0635
843,0.0630
844,0.0643
845,0.0634
846,0.0640
847,0.0633
848,0.0648
849,0.0639
850,0.0655
851,0.0655
852,0.0650
853,0.0646
854,0.0654
855,0.0669
856,0.0658
857,0.0682
858,0.0667
859,0.0672
860,0.0650
861,0.0698
862,0.0685
863,0.0680
864,0.0684
865,0.0660
866,0.0681
867,0.0678
868,0.0667
869,0.0663
870,0.0690
871,0.0660
872,0.0656
873,0.0652
874,0.0654
875,0.0636
876,0.0646
877,0.0650
878,0.0679
879,0.0671
880,0.0673
881,0.0660
882,0.0668
883,0.0677
884,0.0690
885,0.0680
886,0.0685
887,0.0720
888,0.0732
889,0.0739
890,0.0733
891,0.0742
892,0.0783
893,0.0749
894,0.0764
895,0.0767
896,0.0792
897,0.0800
898,0.0790
899,0.0786
900,0.0832
901,0.0832
902,0.0790
903,0.0828
904,0.0848
905,0.0839
906,0.0815
907,0.0850
908,0.0816
909,0.0837
910,0.0832
911,0.0762
912,0.0758
913,0.0738
914,0.0743
915,0.0741
916,0.0704
917,0.0688
918,0.0667
919,0.0645
920,0.0641
921,0.0588
922,0.0559
923,0.0550
924,0.0561
925,0.0538
926,0.0511
927,0.0513
928,0.0453
929,0.0467
930,0.0431
931,0.0432
932,0.0398
933,0.0366
934,0.0346
935,0.0320
936,0.0285
937,0.0224
938,0.0221
939,0.0171
940,0.0145
941,0.0146
942,0.0136
943,0.0097
944,0.0134
945,0.0140
946,0.0116
947,0.0208
