382,NaN
383,0.0000
384,0.1671
385,1.0000
386,0.0000
387,0.2823
388,0.2782
389,0.0799
390,0.0000
391,0.3104
392,0.3125
393,0.4386
394,0.2221
395,0.0873
396,0.4279
397,0.1329
398,0.2360
399,0.1315
400,0.1779
401,0.3337
402,0.1196
403,0.2395
404,0.0914
405,0.1515
406,0.1413
407,0.1818
408,0.2002
409,0.1321
410,0.1712
411,0.1531
412,0.1740
413,0.1996
414,0.1937
415,0.1282
416,0.1458
417,0.2019
418,0.1919
419,0.1670
420,0.1640
421,0.1451
422,0.1701
423,0.1516
424,0.1325
425,0.1661
426,0.1761
427,0.1628
428,0.1537
429,0.1144
430,0.1845
431,0.1373
432,0.1432
433,0.1705
434,0.1315
435,0.1433
436,0.1395
437,0.1700
438,0.1488
439,0.1554
440,0.1870
441,0.1790
442,0.1706
443,0.1941
444,0.1614
445,0.1910
446,0.1754
447,0.1529
448,0.1549
449,0.1699
450,0.1769
451,0.1363
452,0.1759
453,0.1804
454,0.1728
455,0.1912
456,0.1619
457,0.1479
458,0.1476
459,0.1460
460,0.1368
461,0.1418
462,0.1468
463,0.1617
464,0.1446
465,0.1220
466,0.1494
467,0.1368
468,0.1588
469,0.1604
470,0.1479
471,0.1532
472,0.1673
473,0.1677
474,0.1693
475,0.1846
476,0.2040
477,0.2134
478,0.2080
479,0.2163
480,0.2144
481,0.2018
482,0.2307
483,0.2380
484,0.2235
485,0.2321
486,0.2259
487,0.2420
488,0.2337
489,0.2283
490,0.2229
491,0.2174
492,0.2072
493,0.2128
494,0.2051
495,0.2117
496,0.2026
497,0.1862
498,0.1895
499,0.1839
500,0.1766
501,0.1770
502,0.1741
503,0.1638
504,0.1614
505,0.1644
506,0.1608
507,0.1659
508,0.1626
509,0.1626
510,0.1564
511,0.1514
512,0.1518
513,0.1470
514,0.1457
515,0.1477
516,0.1404
517,0.1395
518,0.1347
519,0.1323
520,0.1349
521,0.1265
522,0.1213
523,0.1201
524,0.1193
525,0.1151
526,0.1153
527,0.1128
528,0.1082
529,0.1043
530,0.1022
531,0.1006
532,0.0983
533,0.0962
534,0.0931
535,0.0911
536,0.0918
537,0.0868
538,0.0881
539,0.0862
540,0.0858
541,0.0840
542,0.0846
543,0.0843
544,0.0846
545,0.0835
546,0.0872
547,0.0887
548,0.0873
549,0.0879
550,0.0906
551,0.0903
552,0.0955
553,0.0949
554,0.0961
555,0.0992
556,0.0993
557,0.0989
558,0.1008
559,0.1020
560,0.1015
561,0.1017
562,0.1043
563,0.1034
564,0.1038
565,0.1027
566,0.1025
567,0.1022
568,0.1018
569,0.1018
570,0.1012
571,0.0987
572,0.0974
573,0.0958
574,0.0958
575,0.0913
576,0.0928
577,0.0884
578,0.0870
579,0.0874
580,0.0841
581,0.0817
582,0.0803
583,0.0797
584,0.0778
585,0.0778
586,0.0758
587,0.0754
588,0.0753
589,0.0737
590,0.0748
591,0.0736
592,0.0751
593,0.0750
594,0.0765
595,0.0747
596,0.0777
597,0.0757
598,0.0778
599,0.0776
600,0.0800
601,0.0816
602,0.0831
603,0.0819
604,0.0849
605,0.0857
606,0.0867
607,0.0882
608,0.0880
609,0.0894
610,0.0900
611,0.0913
612,0.0912
613,0.0923
614,0.0915
615,0.0930
616,0.0923
617,0.0924
618,0.0918
619,0.0926
620,0.0909
621,0.0911
622,0.0917
623,0.0891
624,0.0893
625,0.0866
626,0.0861
627,0.0864
628,0.0855
629,0.0841
630,0.0827
631,0.0816
632,0.0785
633,0.0770
634,0.0763
635,0.0727
636,0.0724
637,0.0733
638,0.0695
639,0.0709
640,0.0705
641,0.0688
642,0.0686
643,0.0679
644,0.0684
645,0.0679
646,0.0676
647,0.0664
648,0.0675
649,0.0675
650,0.0670
651,0.0664
652,0.0678
653,0.0691
654,0.0692
655,0.0690
656,0.0699
657,0.0702
658,0.0714
659,0.0723
660,0.0724
661,0.0731
662,0.0745
663,0.0762
664,0.0762
665,0.0774
666,0.0777
667,0.0794
668,0.0807
669,0.0808
670,0.0822
671,0.0828
672,0.0823
673,0.0809
674,0.0816
675,0.0841
676,0.0842
677,0.0827
678,0.0829
679,0.0821
680,0.0827
681,0.0824
682,0.0815
683,0.0824
684,0.0808
685,0.0802
686,0.0804
687,0.0787
688,0.0782
689,0.0782
690,0.0766
691,0.0784
692,0.0760
693,0.0750
694,0.0745
695,0.0727
696,0.0719
697,0.0720
698,0.0708
699,0.0697
700,0.0693
701,0.0683
702,0.0673
703,0.0665
704,0.0636
705,0.0633
706,0.0635
707,0.0623
708,0.0624
709,0.0626
710,0.0602
711,0.0619
712,0.0610
713,0.0613
714,0.0604
715,0.0599
716,0.0600
717,0.0602
718,0.0598
719,0.0599
720,0.0590
721,0.0593
722,0.0594
723,0.0604
724,0.0583
725,0.0593
726,0.0593
727,0.0602
728,0.0598
729,0.0610
730,0.0603
731,0.0618
732,0.0640
733,0.0634
734,0.0657
735,0.0664
736,0.0662
737,0.0668
738,0.0675
739,0.0668
740,0.0683
741,0.0703
742,0.0700
743,0.0699
744,0.0715
745,0.0720
746,0.0718
747,0.0716
748,0.0725
749,0.0715
750,0.0731
751,0.0750
752,0.0742
753,0.0747
754,0.0748
755,0.0760
756,0.0748
757,0.0750
758,0.0747
759,0.0739
760,0.0747
761,0.0733
762,0.0723
763,0.0733
764,0.0723
765,0.0708
766,0.0707
767,0.0693
768,0.0695
769,0.0673
770,0.0667
771,0.0670
772,0.0664
773,0.0641
774,0.0653
775,0.0636
776,0.0635
777,0.0624
778,0.0614
779,0.0614
780,0.0597
781,0.0597
782,0.0593
783,0.0579
784,0.0568
785,0.0555
786,0.0556
787,0.0547
788,0.0558
789,0.0553
790,0.0545
791,0.0521
792,0.0532
793,0.0527
794,0.0523
795,0.0503
796,0.0519
797,0.0532
798,0.0520
799,0.0515
800,0.0529
801,0.0523
802,0.0534
803,0.0544
804,0.0539
805,0.0553
806,0.0554
807,0.0567
808,0.0589
809,0.0584
810,0.0610
811,0.0599
812,0.0602
813,0.0602
814,0.0625
815,0.0615
816,0.0643
817,0.0635
818,0.0639
819,0.0650
820,0.0690
821,0.0690
822,0.0680
823,0.0684
824,0.0687
825,0.0697
826,0.0684
827,0.0680
828,0.0695
829,0.0696
830,0.0705
831,0.0703
832,0.0707
833,0.0700
834,0.0681
835,0.0687
836,0.0677
837,0.0674
838,0.0692
839,0.0680
840,0.0647
841,0.0656
842,0.0666
843,0.0650
844,0.0673
845,0.0665
846,0.0667
847,0.0632
848,0.0643
849,0.0655
850,0.0657
851,0.0671
852,0.0641
853,0.0648
854,0.0656
855,0.0637
856,0.0645
857,0.0641
858,0.0651
859,0.0620
860,0.0630
861,0.0622
862,0.0633
863,0.0625
864,0.0612
865,0.0602
866,0.0623
867,0.0593
868,0.0590
869,0.0581
870,0.0572
871,0.0576
872,0.0560
873,0.0548
874,0.0548
875,0.0544
876,0.0538
877,0.0518
878,0.0542
879,0.0539
880,0.0534
881,0.0525
882,0.0523
883,0.0533
884,0.0519
885,0.0537
886,0.0530
887,0.0551
888,0.0552
889,0.0559
890,0.0578
891,0.0556
892,0.0578
893,0.0582
894,0.0570
895,0.0601
896,0.0585
897,0.0575
898,0.0594
899,0.0576
900,0.0616
901,0.0610
902,0.0594
903,0.0570
904,0.0631
905,0.0631
906,0.0631
907,0.0636
908,0.0663
909,0.0610
910,0.0604
911,0.0603
912,0.0620
913,0.0555
914,0.0594
915,0.0585
916,0.0592
917,0.0561
918,0.0546
919,0.0529
920,0.0536
921,0.0492
922,0.0514
923,0.0470
924,0.0507
925,0.0487
926,0.0439
927,0.0445
928,0.0455
929,0.0444
930,0.0424
931,0.0412
932,0.0386
933,0.0375
934,0.0360
935,0.0326
936,0.0303
937,0.0262
938,0.0259
939,0.0202
940,0.0196
941,0.0172
942,0.0179
943,0.0142
944,0.0144
945,0.0165
946,0.0142
947,0.0224
