382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3168
388,0.2805
389,0.2855
390,0.0816
391,0.2295
392,0.2306
393,0.3987
394,0.3392
395,0.1132
396,0.2493
397,0.0478
398,0.2919
399,0.1116
400,0.2612
401,0.3210
402,0.0000
403,0.1490
404,0.1458
405,0.1822
406,0.1930
407,0.0911
408,0.0824
409,0.1487
410,0.1972
411,0.1679
412,0.2117
413,0.1354
414,0.0977
415,0.1042
416,0.0250
417,0.1884
418,0.0815
419,0.0851
420,0.1381
421,0.1008
422,0.0880
423,0.1182
424,0.1167
425,0.1253
426,0.1907
427,0.1379
428,0.1186
429,0.1187
430,0.1835
431,0.1513
432,0.1459
433,0.1524
434,0.1241
435,0.1977
436,0.1952
437,0.1821
438,0.1616
439,0.1760
440,0.2251
441,0.1747
442,0.1717
443,0.2168
444,0.1862
445,0.1889
446,0.1726
447,0.1813
448,0.1663
449,0.1899
450,0.1920
451,0.1569
452,0.1688
453,0.2024
454,0.1797
455,0.1845
456,0.1835
457,0.1601
458,0.1822
459,0.1558
460,0.1656
461,0.1871
462,0.1738
463,0.1919
464,0.1686
465,0.1680
466,0.1739
467,0.1636
468,0.1839
469,0.1776
470,0.1583
471,0.1657
472,0.1717
473,0.1697
474,0.1796
475,0.1718
476,0.1793
477,0.1852
478,0.1898
479,0.1780
480,0.1885
481,0.1672
482,0.1703
483,0.1766
484,0.1736
485,0.1764
486,0.1819
487,0.1805
488,0.1759
489,0.1692
490,0.1678
491,0.1627
492,0.1681
493,0.1682
494,0.1628
495,0.1637
496,0.1562
497,0.1503
498,0.1561
499,0.1406
500,0.1469
501,0.1384
502,0.1398
503,0.1223
504,0.1243
505,0.1182
506,0.1176
507,0.1167
508,0.1124
509,0.1121
510,0.1073
511,0.0986
512,0.1014
513,0.0950
514,0.0934
515,0.0897
516,0.0908
517,0.0906
518,0.0873
519,0.0862
520,0.0869
521,0.0801
522,0.0838
523,0.0799
524,0.0849
525,0.0798
526,0.0821
527,0.0806
528,0.0813
529,0.0802
530,0.0808
531,0.0812
532,0.0819
533,0.0782
534,0.0820
535,0.0797
536,0.0820
537,0.0830
538,0.0822
539,0.0813
540,0.0815
541,0.0847
542,0.0841
543,0.0830
544,0.0837
545,0.0854
546,0.0864
547,0.0861
548,0.0855
549,0.0846
550,0.0875
551,0.0878
552,0.0872
553,0.0874
554,0.0908
555,0.0875
556,0.0906
557,0.0896
558,0.0889
559,0.0917
560,0.0905
561,0.0904
562,0.0927
563,0.0928
564,0.0934
565,0.0923
566,0.0902
567,0.0917
568,0.0934
569,0.0930
570,0.0937
571,0.0929
572,0.0926
573,0.0931
574,0.0931
575,0.0926
576,0.0928
577,0.0922
578,0.0904
579,0.0924
580,0.0909
581,0.0910
582,0.0896
583,0.0874
584,0.0897
585,0.0879
586,0.0883
587,0.0875
588,0.0859
589,0.0860
590,0.0855
591,0.0828
592,0.0832
593,0.0832
594,0.0833
595,0.0826
596,0.0822
597,0.0807
598,0.0797
599,0.0805
600,0.0790
601,0.0784
602,0.0786
603,0.0774
604,0.0788
605,0.0768
606,0.0754
607,0.0774
608,0.0755
609,0.0742
610,0.0747
611,0.0750
612,0.0752
613,0.0742
614,0.0735
615,0.0727
616,0.0720
617,0.0711
618,0.0716
619,0.0709
620,0.0700
621,0.0707
622,0.0703
623,0.0707
624,0.0699
625,0.0693
626,0.0681
627,0.0690
628,0.0681
629,0.0672
630,0.0680
631,0.0675
632,0.0664
633,0.0651
634,0.0633
635,0.0633
636,0.0630
637,0.0634
638,0.0625
639,0.0617
640,0.0641
641,0.0627
642,0.0610
643,0.0616
644,0.0612
645,0.0607
646,0.0600
647,0.0593
648,0.0590
649,0.0585
650,0.0582
651,0.0576
652,0.0566
653,0.0564
654,0.0551
655,0.0558
656,0.0552
657,0.0555
658,0.0542
659,0.0549
660,0.0555
661,0.0543
662,0.0545
663,0.0545
664,0.0537
665,0.0538
666,0.0537
667,0.0549
668,0.0541
669,0.0524
670,0.0536
671,0.0542
672,0.0526
673,0.0538
674,0.0531
675,0.0546
676,0.0532
677,0.0525
678,0.0530
679,0.0529
680,0.0533
681,0.0536
682,0.0530
683,0.0538
684,0.0535
685,0.0538
686,0.0544
687,0.0532
688,0.0550
689,0.0555
690,0.0544
691,0.0557
692,0.0548
693,0.0542
694,0.0570
695,0.0563
696,0.0564
697,0.0568
698,0.0574
699,0.0578
700,0.0581
701,0.0588
702,0.0573
703,0.0584
704,0.0574
705,0.0572
706,0.0582
707,0.0572
708,0.0587
709,0.0581
710,0.0584
711,0.0600
712,0.0590
713,0.0604
714,0.0591
715,0.0595
716,0.0590
717,0.0594
718,0.0593
719,0.0593
720,0.0574
721,0.0587
722,0.0570
723,0.0575
724,0.0566
725,0.0579
726,0.0575
727,0.0577
728,0.0571
729,0.0581
730,0.0569
731,0.0574
732,0.0579
733,0.0573
734,0.0586
735,0.0580
736,0.0586
737,0.0576
738,0.0585
739,0.0580
740,0.0580
741,0.0593
742,0.0593
743,0.0580
744,0.0580
745,0.0592
746,0.0594
747,0.0587
748,0.0595
749,0.0586
750,0.0600
751,0.0620
752,0.0598
753,0.0614
754,0.0613
755,0.0622
756,0.0611
757,0.0632
758,0.0624
759,0.0630
760,0.0622
761,0.0625
762,0.0623
763,0.0626
764,0.0623
765,0.0625
766,0.0616
767,0.0613
768,0.0621
769,0.0616
770,0.0613
771,0.0610
772,0.0603
773,0.0602
774,0.0607
775,0.0617
776,0.0608
777,0.0609
778,0.0605
779,0.0618
780,0.0609
781,0.0607
782,0.0605
783,0.0612
784,0.0596
785,0.0603
786,0.0604
787,0.0609
788,0.0595
789,0.0591
790,0.0600
791,0.0585
792,0.0592
793,0.0579
794,0.0581
795,0.0592
796,0.0579
797,0.0592
798,0.0585
799,0.0602
800,0.0605
801,0.0603
802,0.0597
803,0.0618
804,0.0617
805,0.0612
806,0.0615
807,0.0615
808,0.0637
809,0.0630
810,0.0645
811,0.0639
812,0.0641
813,0.0652
814,0.0635
815,0.0645
816,0.0637
817,0.0611
818,0.0638
819,0.0645
820,0.0653
821,0.0640
822,0.0655
823,0.0642
824,0.0619
825,0.0630
826,0.0632
827,0.0606
828,0.0588
829,0.0598
830,0.0600
831,0.0583
832,0.0583
833,0.0574
834,0.0564
835,0.0578
836,0.0558
837,0.0550
838,0.0542
839,0.0533
840,0.0515
841,0.0526
842,0.0520
843,0.0499
844,0.0505
845,0.0506
846,0.0500
847,0.0477
848,0.0490
849,0.0484
850,0.0476
851,0.0479
852,0.0470
853,0.0474
854,0.0485
855,0.0468
856,0.0475
857,0.0474
858,0.0453
859,0.0445
860,0.0455
861,0.0448
862,0.0453
863,0.0457
864,0.0444
865,0.0440
866,0.0446
867,0.0433
868,0.0428
869,0.0405
870,0.0409
871,0.0417
872,0.0429
873,0.0402
874,0.0405
875,0.0423
876,0.0416
877,0.0392
878,0.0393
879,0.0399
880,0.0396
881,0.0397
882,0.0400
883,0.0399
884,0.0417
885,0.0413
886,0.0406
887,0.0405
888,0.0414
889,0.0420
890,0.0435
891,0.0424
892,0.0432
893,0.0448
894,0.0453
895,0.0451
896,0.0447
897,0.0461
898,0.0473
899,0.0451
900,0.0468
901,0.0472
902,0.0424
903,0.0452
904,0.0502
905,0.0487
906,0.0474
907,0.0516
908,0.0504
909,0.0494
910,0.0472
911,0.0441
912,0.0459
913,0.0429
914,0.0433
915,0.0437
916,0.0442
917,0.0400
918,0.0380
919,0.0393
920,0.0385
921,0.0353
922,0.0350
923,0.0333
924,0.0333
925,0.0335
926,0.0307
927,0.0317
928,0.0298
929,0.0293
930,0.0276
931,0.0262
932,0.0252
933,0.0225
934,0.0241
935,0.0201
936,0.0188
937,0.0157
938,0.0146
939,0.0132
940,0.0107
941,0.0122
942,0.0096
943,0.0062
944,0.0095
945,0.0090
946,0.0097
947,0.0175
