382,NaN
383,0.0000
384,0.1607
385,1.0000
386,1.0000
387,0.3385
388,0.1782
389,0.0784
390,0.0942
391,0.0458
392,0.2951
393,0.1218
394,0.0063
395,0.0100
396,0.1858
397,0.0000
398,0.2030
399,0.0852
400,0.1528
401,0.3856
402,0.0155
403,0.1889
404,0.0116
405,0.1550
406,0.0867
407,0.2010
408,0.1720
409,0.1085
410,0.1494
411,0.1438
412,0.1727
413,0.0992
414,0.1033
415,0.1201
416,0.1116
417,0.1945
418,0.0167
419,0.1232
420,0.1070
421,0.0558
422,0.0761
423,0.1227
424,0.1445
425,0.0978
426,0.1512
427,0.0851
428,0.1211
429,0.0687
430,0.1722
431,0.1382
432,0.1507
433,0.1205
434,0.1120
435,0.1537
436,0.1328
437,0.1436
438,0.1384
439,0.1260
440,0.1641
441,0.1366
442,0.1322
443,0.1733
444,0.1391
445,0.1372
446,0.1346
447,0.1395
448,0.1291
449,0.1553
450,0.1461
451,0.1477
452,0.1431
453,0.1540
454,0.1499
455,0.1629
456,0.1694
457,0.1561
458,0.1441
459,0.1550
460,0.1407
461,0.1609
462,0.1630
463,0.1904
464,0.1458
465,0.1492
466,0.1541
467,0.1628
468,0.1845
469,0.1803
470,0.1632
471,0.1707
472,0.1894
473,0.1788
474,0.1832
475,0.1960
476,0.1944
477,0.2194
478,0.2147
479,0.2279
480,0.2265
481,0.2229
482,0.2249
483,0.2353
484,0.2328
485,0.2461
486,0.2439
487,0.2654
488,0.2652
489,0.2578
490,0.2501
491,0.2542
492,0.2522
493,0.2655
494,0.2632
495,0.2708
496,0.2598
497,0.2464
498,0.2563
499,0.2342
500,0.2481
501,0.2306
502,0.2386
503,0.2269
504,0.2186
505,0.2147
506,0.2158
507,0.2185
508,0.2084
509,0.2056
510,0.1989
511,0.1858
512,0.1797
513,0.1752
514,0.1772
515,0.1707
516,0.1657
517,0.1606
518,0.1562
519,0.1563
520,0.1497
521,0.1459
522,0.1469
523,0.1429
524,0.1428
525,0.1405
526,0.1396
527,0.1391
528,0.1406
529,0.1362
530,0.1338
531,0.1332
532,0.1330
533,0.1328
534,0.1316
535,0.1271
536,0.1310
537,0.1291
538,0.1284
539,0.1297
540,0.1276
541,0.1280
542,0.1260
543,0.1284
544,0.1263
545,0.1255
546,0.1289
547,0.1264
548,0.1254
549,0.1247
550,0.1264
551,0.1255
552,0.1263
553,0.1272
554,0.1258
555,0.1234
556,0.1230
557,0.1266
558,0.1253
559,0.1250
560,0.1246
561,0.1260
562,0.1267
563,0.1245
564,0.1249
565,0.1272
566,0.1235
567,0.1258
568,0.1274
569,0.1259
570,0.1264
571,0.1277
572,0.1257
573,0.1260
574,0.1268
575,0.1257
576,0.1270
577,0.1242
578,0.1236
579,0.1248
580,0.1228
581,0.1245
582,0.1203
583,0.1206
584,0.1217
585,0.1206
586,0.1216
587,0.1194
588,0.1177
589,0.1177
590,0.1199
591,0.1159
592,0.1181
593,0.1155
594,0.1152
595,0.1151
596,0.1156
597,0.1148
598,0.1143
599,0.1130
600,0.1139
601,0.1144
602,0.1138
603,0.1137
604,0.1124
605,0.1134
606,0.1115
607,0.1153
608,0.1141
609,0.1115
610,0.1125
611,0.1127
612,0.1113
613,0.1142
614,0.1125
615,0.1122
616,0.1125
617,0.1129
618,0.1135
619,0.1133
620,0.1134
621,0.1136
622,0.1136
623,0.1140
624,0.1142
625,0.1132
626,0.1116
627,0.1132
628,0.1138
629,0.1141
630,0.1129
631,0.1133
632,0.1112
633,0.1103
634,0.1099
635,0.1089
636,0.1092
637,0.1108
638,0.1097
639,0.1100
640,0.1107
641,0.1102
642,0.1094
643,0.1093
644,0.1095
645,0.1083
646,0.1077
647,0.1065
648,0.1083
649,0.1060
650,0.1063
651,0.1067
652,0.1054
653,0.1040
654,0.1033
655,0.1028
656,0.1033
657,0.1031
658,0.1025
659,0.1008
660,0.1015
661,0.1012
662,0.1017
663,0.1013
664,0.0998
665,0.1006
666,0.1010
667,0.1014
668,0.1015
669,0.0998
670,0.0999
671,0.1006
672,0.0989
673,0.0987
674,0.0981
675,0.0995
676,0.0996
677,0.0971
678,0.0975
679,0.0964
680,0.0968
681,0.0978
682,0.0980
683,0.0978
684,0.0978
685,0.0968
686,0.0961
687,0.0956
688,0.0978
689,0.0985
690,0.0979
691,0.0986
692,0.0980
693,0.0965
694,0.0969
695,0.0972
696,0.0979
697,0.0972
698,0.0984
699,0.0980
700,0.0975
701,0.0971
702,0.0976
703,0.0970
704,0.0970
705,0.0963
706,0.0966
707,0.0956
708,0.0959
709,0.0970
710,0.0964
711,0.0959
712,0.0946
713,0.0944
714,0.0952
715,0.0941
716,0.0929
717,0.0918
718,0.0924
719,0.0923
720,0.0909
721,0.0897
722,0.0874
723,0.0885
724,0.0865
725,0.0872
726,0.0857
727,0.0862
728,0.0841
729,0.0855
730,0.0852
731,0.0839
732,0.0863
733,0.0845
734,0.0845
735,0.0850
736,0.0836
737,0.0841
738,0.0823
739,0.0836
740,0.0825
741,0.0841
742,0.0822
743,0.0811
744,0.0834
745,0.0827
746,0.0811
747,0.0821
748,0.0824
749,0.0815
750,0.0808
751,0.0835
752,0.0828
753,0.0835
754,0.0847
755,0.0835
756,0.0833
757,0.0848
758,0.0834
759,0.0835
760,0.0825
761,0.0820
762,0.0823
763,0.0827
764,0.0816
765,0.0821
766,0.0806
767,0.0819
768,0.0811
769,0.0795
770,0.0799
771,0.0796
772,0.0792
773,0.0786
774,0.0804
775,0.0794
776,0.0784
777,0.0777
778,0.0795
779,0.0774
780,0.0772
781,0.0789
782,0.0787
783,0.0773
784,0.0763
785,0.0757
786,0.0766
787,0.0777
788,0.0774
789,0.0753
790,0.0754
791,0.0754
792,0.0764
793,0.0752
794,0.0760
795,0.0737
796,0.0744
797,0.0766
798,0.0759
799,0.0763
800,0.0779
801,0.0769
802,0.0783
803,0.0770
804,0.0792
805,0.0772
806,0.0805
807,0.0795
808,0.0803
809,0.0816
810,0.0840
811,0.0823
812,0.0821
813,0.0819
814,0.0834
815,0.0820
816,0.0822
817,0.0842
818,0.0838
819,0.0841
820,0.0840
821,0.0840
822,0.0829
823,0.0828
824,0.0831
825,0.0832
826,0.0811
827,0.0820
828,0.0827
829,0.0781
830,0.0812
831,0.0793
832,0.0763
833,0.0769
834,0.0752
835,0.0771
836,0.0739
837,0.0745
838,0.0725
839,0.0713
840,0.0697
841,0.0695
842,0.0707
843,0.0670
844,0.0678
845,0.0691
846,0.0679
847,0.0659
848,0.0666
849,0.0679
850,0.0673
851,0.0664
852,0.0666
853,0.0667
854,0.0653
855,0.0640
856,0.0648
857,0.0657
858,0.0660
859,0.0635
860,0.0630
861,0.0639
862,0.0644
863,0.0659
864,0.0637
865,0.0637
866,0.0646
867,0.0624
868,0.0636
869,0.0611
870,0.0610
871,0.0614
872,0.0614
873,0.0592
874,0.0583
875,0.0585
876,0.0583
877,0.0597
878,0.0590
879,0.0625
880,0.0601
881,0.0601
882,0.0598
883,0.0603
884,0.0602
885,0.0610
886,0.0627
887,0.0647
888,0.0644
889,0.0664
890,0.0689
891,0.0687
892,0.0678
893,0.0711
894,0.0700
895,0.0724
896,0.0737
897,0.0717
898,0.0716
899,0.0720
900,0.0744
901,0.0780
902,0.0769
903,0.0760
904,0.0773
905,0.0783
906,0.0767
907,0.0831
908,0.0782
909,0.0793
910,0.0793
911,0.0767
912,0.0760
913,0.0724
914,0.0722
915,0.0719
916,0.0723
917,0.0650
918,0.0657
919,0.0657
920,0.0685
921,0.0602
922,0.0582
923,0.0564
924,0.0572
925,0.0578
926,0.0538
927,0.0530
928,0.0509
929,0.0525
930,0.0485
931,0.0457
932,0.0451
933,0.0400
934,0.0414
935,0.0371
936,0.0341
937,0.0298
938,0.0257
939,0.0208
940,0.0207
941,0.0178
942,0.0161
943,0.0163
944,0.0145
945,0.0168
946,0.0148
947,0.0203
