382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2401
388,0.2278
389,0.0000
390,0.0410
391,0.0000
392,0.0434
393,0.1029
394,0.1252
395,0.0000
396,0.0944
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2664
402,0.0000
403,0.1138
404,0.0199
405,0.0000
406,0.0000
407,0.0000
408,0.0160
409,0.0301
410,0.0427
411,0.0608
412,0.0405
413,0.0000
414,0.0210
415,0.0239
416,0.0000
417,0.0000
418,0.0261
419,0.0057
420,0.0540
421,0.0109
422,0.0000
423,0.0000
424,0.0000
425,0.0108
426,0.0437
427,0.0047
428,0.0000
429,0.0056
430,0.0416
431,0.0466
432,0.0000
433,0.0160
434,0.0002
435,0.0000
436,0.0307
437,0.0455
438,0.0304
439,0.0062
440,0.0464
441,0.0304
442,0.0160
443,0.0227
444,0.0427
445,0.0225
446,0.0363
447,0.0139
448,0.0280
449,0.0300
450,0.0405
451,0.0184
452,0.0084
453,0.0470
454,0.0268
455,0.0438
456,0.0310
457,0.0107
458,0.0409
459,0.0152
460,0.0138
461,0.0382
462,0.0241
463,0.0440
464,0.0243
465,0.0183
466,0.0258
467,0.0213
468,0.0328
469,0.0378
470,0.0194
471,0.0192
472,0.0376
473,0.0358
474,0.0199
475,0.0400
476,0.0314
477,0.0448
478,0.0395
479,0.0434
480,0.0388
481,0.0443
482,0.0323
483,0.0432
484,0.0334
485,0.0376
486,0.0326
487,0.0483
488,0.0363
489,0.0389
490,0.0448
491,0.0393
492,0.0362
493,0.0408
494,0.0425
495,0.0482
496,0.0394
497,0.0404
498,0.0469
499,0.0418
500,0.0414
501,0.0432
502,0.0374
503,0.0392
504,0.0373
505,0.0345
506,0.0384
507,0.0393
508,0.0332
509,0.0353
510,0.0369
511,0.0305
512,0.0335
513,0.0298
514,0.0272
515,0.0289
516,0.0278
517,0.0298
518,0.0273
519,0.0256
520,0.0258
521,0.0247
522,0.0254
523,0.0246
524,0.0262
525,0.0238
526,0.0249
527,0.0252
528,0.0250
529,0.0236
530,0.0236
531,0.0253
532,0.0235
533,0.0246
534,0.0261
535,0.0226
536,0.0243
537,0.0250
538,0.0240
539,0.0234
540,0.0235
541,0.0236
542,0.0226
543,0.0240
544,0.0232
545,0.0221
546,0.0238
547,0.0238
548,0.0229
549,0.0237
550,0.0233
551,0.0238
552,0.0238
553,0.0243
554,0.0240
555,0.0224
556,0.0240
557,0.0236
558,0.0236
559,0.0244
560,0.0227
561,0.0229
562,0.0244
563,0.0240
564,0.0236
565,0.0246
566,0.0226
567,0.0245
568,0.0238
569,0.0254
570,0.0245
571,0.0240
572,0.0259
573,0.0249
574,0.0242
575,0.0246
576,0.0245
577,0.0248
578,0.0232
579,0.0245
580,0.0255
581,0.0244
582,0.0243
583,0.0242
584,0.0244
585,0.0237
586,0.0241
587,0.0239
588,0.0245
589,0.0235
590,0.0237
591,0.0241
592,0.0221
593,0.0233
594,0.0235
595,0.0225
596,0.0227
597,0.0224
598,0.0229
599,0.0233
600,0.0237
601,0.0228
602,0.0234
603,0.0221
604,0.0223
605,0.0223
606,0.0223
607,0.0230
608,0.0224
609,0.0228
610,0.0223
611,0.0232
612,0.0227
613,0.0234
614,0.0225
615,0.0234
616,0.0223
617,0.0223
618,0.0224
619,0.0236
620,0.0234
621,0.0220
622,0.0234
623,0.0240
624,0.0235
625,0.0224
626,0.0232
627,0.0235
628,0.0237
629,0.0236
630,0.0233
631,0.0235
632,0.0224
633,0.0230
634,0.0226
635,0.0220
636,0.0229
637,0.0227
638,0.0225
639,0.0223
640,0.0227
641,0.0233
642,0.0223
643,0.0225
644,0.0226
645,0.0219
646,0.0218
647,0.0219
648,0.0229
649,0.0222
650,0.0216
651,0.0213
652,0.0219
653,0.0218
654,0.0212
655,0.0214
656,0.0200
657,0.0212
658,0.0208
659,0.0211
660,0.0212
661,0.0208
662,0.0212
663,0.0224
664,0.0207
665,0.0211
666,0.0207
667,0.0205
668,0.0212
669,0.0209
670,0.0214
671,0.0210
672,0.0207
673,0.0205
674,0.0204
675,0.0211
676,0.0207
677,0.0203
678,0.0202
679,0.0194
680,0.0198
681,0.0207
682,0.0203
683,0.0209
684,0.0210
685,0.0199
686,0.0205
687,0.0202
688,0.0198
689,0.0216
690,0.0214
691,0.0211
692,0.0206
693,0.0206
694,0.0212
695,0.0197
696,0.0210
697,0.0213
698,0.0208
699,0.0216
700,0.0205
701,0.0208
702,0.0206
703,0.0204
704,0.0198
705,0.0199
706,0.0206
707,0.0204
708,0.0210
709,0.0202
710,0.0199
711,0.0207
712,0.0197
713,0.0198
714,0.0204
715,0.0201
716,0.0204
717,0.0200
718,0.0195
719,0.0201
720,0.0192
721,0.0186
722,0.0185
723,0.0194
724,0.0186
725,0.0186
726,0.0184
727,0.0179
728,0.0172
729,0.0176
730,0.0173
731,0.0173
732,0.0183
733,0.0176
734,0.0193
735,0.0180
736,0.0176
737,0.0177
738,0.0171
739,0.0176
740,0.0170
741,0.0177
742,0.0176
743,0.0171
744,0.0178
745,0.0171
746,0.0175
747,0.0181
748,0.0180
749,0.0176
750,0.0166
751,0.0179
752,0.0175
753,0.0181
754,0.0170
755,0.0177
756,0.0186
757,0.0182
758,0.0166
759,0.0186
760,0.0183
761,0.0182
762,0.0172
763,0.0183
764,0.0179
765,0.0187
766,0.0181
767,0.0172
768,0.0185
769,0.0175
770,0.0170
771,0.0175
772,0.0168
773,0.0166
774,0.0178
775,0.0185
776,0.0170
777,0.0169
778,0.0171
779,0.0174
780,0.0173
781,0.0182
782,0.0165
783,0.0168
784,0.0171
785,0.0177
786,0.0178
787,0.0191
788,0.0173
789,0.0177
790,0.0177
791,0.0162
792,0.0170
793,0.0173
794,0.0175
795,0.0172
796,0.0169
797,0.0177
798,0.0164
799,0.0159
800,0.0176
801,0.0180
802,0.0174
803,0.0184
804,0.0176
805,0.0179
806,0.0169
807,0.0190
808,0.0188
809,0.0177
810,0.0193
811,0.0180
812,0.0186
813,0.0193
814,0.0184
815,0.0181
816,0.0201
817,0.0188
818,0.0196
819,0.0206
820,0.0206
821,0.0195
822,0.0198
823,0.0191
824,0.0186
825,0.0187
826,0.0193
827,0.0172
828,0.0179
829,0.0175
830,0.0187
831,0.0189
832,0.0183
833,0.0177
834,0.0179
835,0.0180
836,0.0174
837,0.0167
838,0.0170
839,0.0162
840,0.0166
841,0.0158
842,0.0177
843,0.0144
844,0.0170
845,0.0160
846,0.0142
847,0.0160
848,0.0148
849,0.0153
850,0.0152
851,0.0167
852,0.0162
853,0.0153
854,0.0157
855,0.0155
856,0.0160
857,0.0158
858,0.0145
859,0.0143
860,0.0145
861,0.0149
862,0.0153
863,0.0166
864,0.0147
865,0.0144
866,0.0160
867,0.0147
868,0.0145
869,0.0154
870,0.0134
871,0.0138
872,0.0156
873,0.0141
874,0.0134
875,0.0133
876,0.0146
877,0.0140
878,0.0140
879,0.0142
880,0.0147
881,0.0152
882,0.0150
883,0.0156
884,0.0157
885,0.0160
886,0.0145
887,0.0167
888,0.0160
889,0.0161
890,0.0176
891,0.0176
892,0.0167
893,0.0178
894,0.0186
895,0.0180
896,0.0171
897,0.0196
898,0.0193
899,0.0177
900,0.0196
901,0.0186
902,0.0163
903,0.0179
904,0.0202
905,0.0182
906,0.0192
907,0.0209
908,0.0208
909,0.0194
910,0.0204
911,0.0175
912,0.0179
913,0.0167
914,0.0163
915,0.0176
916,0.0203
917,0.0184
918,0.0179
919,0.0167
920,0.0176
921,0.0137
922,0.0139
923,0.0136
924,0.0145
925,0.0136
926,0.0126
927,0.0125
928,0.0130
929,0.0138
930,0.0108
931,0.0106
932,0.0094
933,0.0088
934,0.0094
935,0.0096
936,0.0061
937,0.0029
938,0.0085
939,0.0039
940,0.0031
941,0.0029
942,0.0036
943,0.0024
944,0.0042
945,0.0033
946,0.0026
947,0.0090
