382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2640
388,0.0539
389,0.2495
390,0.0000
391,0.0415
392,0.3373
393,0.2727
394,0.0557
395,0.0000
396,0.2656
397,0.1506
398,0.2517
399,0.0192
400,0.1226
401,0.3548
402,0.0000
403,0.2923
404,0.2606
405,0.2598
406,0.2630
407,0.2384
408,0.3406
409,0.1688
410,0.2411
411,0.2521
412,0.2869
413,0.2882
414,0.2291
415,0.1830
416,0.2385
417,0.2914
418,0.2006
419,0.2908
420,0.2266
421,0.2567
422,0.2491
423,0.2080
424,0.2370
425,0.1836
426,0.2577
427,0.2321
428,0.2380
429,0.2019
430,0.2621
431,0.2196
432,0.2680
433,0.2272
434,0.2363
435,0.2286
436,0.2236
437,0.2379
438,0.2378
439,0.2291
440,0.2283
441,0.2085
442,0.2161
443,0.2078
444,0.1847
445,0.2102
446,0.1967
447,0.1719
448,0.1611
449,0.1760
450,0.1553
451,0.1572
452,0.1277
453,0.1590
454,0.1515
455,0.1469
456,0.1502
457,0.1174
458,0.1222
459,0.1167
460,0.1136
461,0.1206
462,0.1174
463,0.1186
464,0.0993
465,0.0927
466,0.0965
467,0.0981
468,0.1003
469,0.0984
470,0.0754
471,0.0781
472,0.0835
473,0.0692
474,0.0750
475,0.0788
476,0.0673
477,0.0793
478,0.0693
479,0.0779
480,0.0795
481,0.0637
482,0.0605
483,0.0637
484,0.0593
485,0.0721
486,0.0530
487,0.0733
488,0.0622
489,0.0574
490,0.0662
491,0.0602
492,0.0568
493,0.0614
494,0.0576
495,0.0587
496,0.0604
497,0.0604
498,0.0633
499,0.0611
500,0.0640
501,0.0633
502,0.0646
503,0.0564
504,0.0614
505,0.0602
506,0.0667
507,0.0677
508,0.0662
509,0.0717
510,0.0702
511,0.0646
512,0.0688
513,0.0653
514,0.0722
515,0.0704
516,0.0725
517,0.0695
518,0.0682
519,0.0729
520,0.0736
521,0.0724
522,0.0715
523,0.0720
524,0.0716
525,0.0745
526,0.0797
527,0.0794
528,0.0787
529,0.0818
530,0.0830
531,0.0811
532,0.0856
533,0.0850
534,0.0880
535,0.0871
536,0.0904
537,0.0927
538,0.0912
539,0.0939
540,0.0944
541,0.0968
542,0.0975
543,0.1012
544,0.1004
545,0.1024
546,0.1050
547,0.1047
548,0.1064
549,0.1054
550,0.1078
551,0.1085
552,0.1114
553,0.1107
554,0.1129
555,0.1109
556,0.1162
557,0.1147
558,0.1183
559,0.1190
560,0.1175
561,0.1198
562,0.1209
563,0.1207
564,0.1211
565,0.1226
566,0.1225
567,0.1232
568,0.1260
569,0.1263
570,0.1264
571,0.1271
572,0.1269
573,0.1294
574,0.1293
575,0.1263
576,0.1284
577,0.1272
578,0.1272
579,0.1290
580,0.1258
581,0.1278
582,0.1271
583,0.1225
584,0.1251
585,0.1241
586,0.1248
587,0.1219
588,0.1227
589,0.1200
590,0.1210
591,0.1204
592,0.1206
593,0.1195
594,0.1185
595,0.1184
596,0.1162
597,0.1162
598,0.1162
599,0.1158
600,0.1160
601,0.1147
602,0.1130
603,0.1121
604,0.1121
605,0.1128
606,0.1107
607,0.1104
608,0.1090
609,0.1090
610,0.1071
611,0.1067
612,0.1076
613,0.1070
614,0.1058
615,0.1057
616,0.1046
617,0.1033
618,0.1018
619,0.1011
620,0.1009
621,0.1009
622,0.1009
623,0.0994
624,0.0994
625,0.0982
626,0.0958
627,0.0970
628,0.0951
629,0.0956
630,0.0938
631,0.0929
632,0.0889
633,0.0892
634,0.0862
635,0.0864
636,0.0847
637,0.0854
638,0.0826
639,0.0829
640,0.0810
641,0.0820
642,0.0797
643,0.0795
644,0.0779
645,0.0758
646,0.0749
647,0.0744
648,0.0730
649,0.0713
650,0.0700
651,0.0685
652,0.0688
653,0.0664
654,0.0656
655,0.0640
656,0.0627
657,0.0618
658,0.0608
659,0.0584
660,0.0587
661,0.0560
662,0.0570
663,0.0554
664,0.0536
665,0.0547
666,0.0526
667,0.0522
668,0.0514
669,0.0502
670,0.0502
671,0.0482
672,0.0473
673,0.0472
674,0.0450
675,0.0451
676,0.0443
677,0.0432
678,0.0439
679,0.0414
680,0.0416
681,0.0403
682,0.0393
683,0.0396
684,0.0391
685,0.0389
686,0.0371
687,0.0359
688,0.0365
689,0.0358
690,0.0363
691,0.0346
692,0.0334
693,0.0332
694,0.0323
695,0.0320
696,0.0329
697,0.0317
698,0.0317
699,0.0304
700,0.0303
701,0.0300
702,0.0291
703,0.0295
704,0.0275
705,0.0276
706,0.0271
707,0.0263
708,0.0272
709,0.0261
710,0.0258
711,0.0263
712,0.0255
713,0.0251
714,0.0240
715,0.0243
716,0.0241
717,0.0242
718,0.0238
719,0.0229
720,0.0222
721,0.0212
722,0.0212
723,0.0212
724,0.0205
725,0.0211
726,0.0201
727,0.0204
728,0.0204
729,0.0198
730,0.0197
731,0.0201
732,0.0202
733,0.0189
734,0.0198
735,0.0199
736,0.0193
737,0.0199
738,0.0197
739,0.0193
740,0.0191
741,0.0195
742,0.0197
743,0.0193
744,0.0196
745,0.0204
746,0.0202
747,0.0206
748,0.0211
749,0.0199
750,0.0205
751,0.0204
752,0.0212
753,0.0219
754,0.0209
755,0.0227
756,0.0213
757,0.0230
758,0.0229
759,0.0235
760,0.0230
761,0.0234
762,0.0233
763,0.0241
764,0.0244
765,0.0253
766,0.0234
767,0.0237
768,0.0247
769,0.0241
770,0.0251
771,0.0264
772,0.0253
773,0.0259
774,0.0267
775,0.0264
776,0.0267
777,0.0268
778,0.0268
779,0.0291
780,0.0278
781,0.0278
782,0.0293
783,0.0296
784,0.0299
785,0.0303
786,0.0306
787,0.0306
788,0.0307
789,0.0307
790,0.0321
791,0.0312
792,0.0317
793,0.0323
794,0.0322
795,0.0327
796,0.0320
797,0.0358
798,0.0338
799,0.0359
800,0.0373
801,0.0375
802,0.0370
803,0.0387
804,0.0385
805,0.0384
806,0.0397
807,0.0417
808,0.0424
809,0.0422
810,0.0444
811,0.0442
812,0.0443
813,0.0475
814,0.0452
815,0.0454
816,0.0471
817,0.0487
818,0.0476
819,0.0498
820,0.0506
821,0.0501
822,0.0491
823,0.0523
824,0.0514
825,0.0522
826,0.0517
827,0.0510
828,0.0516
829,0.0530
830,0.0515
831,0.0531
832,0.0527
833,0.0507
834,0.0520
835,0.0517
836,0.0523
837,0.0522
838,0.0517
839,0.0512
840,0.0506
841,0.0513
842,0.0515
843,0.0511
844,0.0523
845,0.0512
846,0.0531
847,0.0508
848,0.0529
849,0.0526
850,0.0535
851,0.0526
852,0.0549
853,0.0535
854,0.0550
855,0.0543
856,0.0534
857,0.0544
858,0.0537
859,0.0540
860,0.0551
861,0.0562
862,0.0558
863,0.0570
864,0.0556
865,0.0553
866,0.0562
867,0.0558
868,0.0567
869,0.0544
870,0.0562
871,0.0554
872,0.0563
873,0.0537
874,0.0575
875,0.0542
876,0.0547
877,0.0541
878,0.0568
879,0.0579
880,0.0593
881,0.0593
882,0.0586
883,0.0629
884,0.0619
885,0.0614
886,0.0635
887,0.0666
888,0.0667
889,0.0681
890,0.0693
891,0.0678
892,0.0706
893,0.0749
894,0.0756
895,0.0754
896,0.0766
897,0.0757
898,0.0764
899,0.0800
900,0.0804
901,0.0820
902,0.0816
903,0.0830
904,0.0864
905,0.0874
906,0.0883
907,0.0913
908,0.0871
909,0.0869
910,0.0896
911,0.0838
912,0.0871
913,0.0824
914,0.0841
915,0.0831
916,0.0803
917,0.0799
918,0.0775
919,0.0764
920,0.0749
921,0.0717
922,0.0703
923,0.0669
924,0.0688
925,0.0679
926,0.0625
927,0.0625
928,0.0596
929,0.0616
930,0.0578
931,0.0565
932,0.0551
933,0.0505
934,0.0503
935,0.0451
936,0.0407
937,0.0358
938,0.0317
939,0.0295
940,0.0248
941,0.0218
942,0.0207
943,0.0195
944,0.0185
945,0.0193
946,0.0195
947,0.0239
