382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.7580
387,0.1036
388,0.0523
389,0.0610
390,0.0878
391,0.0312
392,0.1889
393,0.0074
394,0.0088
395,0.0000
396,0.0976
397,0.0000
398,0.1575
399,0.0953
400,0.0000
401,0.2309
402,0.0346
403,0.0000
404,0.0295
405,0.0647
406,0.1320
407,0.1692
408,0.1280
409,0.0721
410,0.1331
411,0.0697
412,0.0591
413,0.0504
414,0.0268
415,0.0258
416,0.0300
417,0.0895
418,0.0628
419,0.0787
420,0.0802
421,0.0171
422,0.0146
423,0.0589
424,0.0000
425,0.0452
426,0.0841
427,0.0186
428,0.0448
429,0.0339
430,0.0609
431,0.0568
432,0.0727
433,0.0652
434,0.0477
435,0.0348
436,0.0591
437,0.0839
438,0.0611
439,0.0638
440,0.0857
441,0.0783
442,0.0696
443,0.0837
444,0.0743
445,0.0613
446,0.0659
447,0.0591
448,0.0412
449,0.0659
450,0.0567
451,0.0362
452,0.0632
453,0.0482
454,0.0676
455,0.0596
456,0.0619
457,0.0507
458,0.0735
459,0.0519
460,0.0560
461,0.0640
462,0.0520
463,0.0801
464,0.0529
465,0.0569
466,0.0489
467,0.0595
468,0.0795
469,0.0736
470,0.0533
471,0.0608
472,0.0688
473,0.0682
474,0.0566
475,0.0599
476,0.0715
477,0.0765
478,0.0628
479,0.0871
480,0.0815
481,0.0718
482,0.0733
483,0.0741
484,0.0688
485,0.0855
486,0.0805
487,0.0839
488,0.0748
489,0.0734
490,0.0879
491,0.0772
492,0.0784
493,0.0879
494,0.0798
495,0.0805
496,0.0820
497,0.0756
498,0.0799
499,0.0746
500,0.0769
501,0.0719
502,0.0757
503,0.0716
504,0.0702
505,0.0690
506,0.0636
507,0.0724
508,0.0618
509,0.0612
510,0.0613
511,0.0543
512,0.0561
513,0.0555
514,0.0533
515,0.0523
516,0.0500
517,0.0545
518,0.0458
519,0.0468
520,0.0499
521,0.0441
522,0.0421
523,0.0424
524,0.0452
525,0.0409
526,0.0457
527,0.0421
528,0.0437
529,0.0422
530,0.0421
531,0.0416
532,0.0419
533,0.0406
534,0.0414
535,0.0411
536,0.0431
537,0.0423
538,0.0402
539,0.0404
540,0.0389
541,0.0408
542,0.0401
543,0.0396
544,0.0387
545,0.0391
546,0.0411
547,0.0398
548,0.0394
549,0.0391
550,0.0396
551,0.0391
552,0.0388
553,0.0410
554,0.0398
555,0.0380
556,0.0413
557,0.0402
558,0.0400
559,0.0396
560,0.0400
561,0.0395
562,0.0398
563,0.0401
564,0.0398
565,0.0396
566,0.0385
567,0.0394
568,0.0394
569,0.0398
570,0.0408
571,0.0399
572,0.0404
573,0.0399
574,0.0411
575,0.0398
576,0.0400
577,0.0404
578,0.0387
579,0.0396
580,0.0411
581,0.0390
582,0.0374
583,0.0379
584,0.0393
585,0.0385
586,0.0383
587,0.0387
588,0.0372
589,0.0366
590,0.0374
591,0.0372
592,0.0386
593,0.0373
594,0.0380
595,0.0370
596,0.0368
597,0.0361
598,0.0366
599,0.0374
600,0.0370
601,0.0372
602,0.0374
603,0.0361
604,0.0372
605,0.0366
606,0.0362
607,0.0368
608,0.0363
609,0.0358
610,0.0362
611,0.0366
612,0.0365
613,0.0359
614,0.0359
615,0.0365
616,0.0372
617,0.0362
618,0.0367
619,0.0366
620,0.0366
621,0.0355
622,0.0376
623,0.0375
624,0.0358
625,0.0363
626,0.0362
627,0.0371
628,0.0375
629,0.0372
630,0.0376
631,0.0368
632,0.0376
633,0.0363
634,0.0353
635,0.0350
636,0.0356
637,0.0358
638,0.0356
639,0.0351
640,0.0365
641,0.0360
642,0.0365
643,0.0344
644,0.0351
645,0.0354
646,0.0354
647,0.0350
648,0.0360
649,0.0353
650,0.0340
651,0.0334
652,0.0344
653,0.0352
654,0.0333
655,0.0337
656,0.0337
657,0.0333
658,0.0341
659,0.0334
660,0.0327
661,0.0326
662,0.0327
663,0.0338
664,0.0330
665,0.0327
666,0.0321
667,0.0331
668,0.0333
669,0.0330
670,0.0336
671,0.0328
672,0.0324
673,0.0331
674,0.0319
675,0.0327
676,0.0325
677,0.0320
678,0.0318
679,0.0319
680,0.0317
681,0.0320
682,0.0321
683,0.0329
684,0.0319
685,0.0328
686,0.0327
687,0.0317
688,0.0327
689,0.0333
690,0.0328
691,0.0325
692,0.0316
693,0.0322
694,0.0327
695,0.0320
696,0.0327
697,0.0323
698,0.0325
699,0.0315
700,0.0326
701,0.0326
702,0.0323
703,0.0318
704,0.0313
705,0.0315
706,0.0321
707,0.0317
708,0.0326
709,0.0311
710,0.0312
711,0.0320
712,0.0314
713,0.0316
714,0.0318
715,0.0314
716,0.0315
717,0.0311
718,0.0313
719,0.0303
720,0.0303
721,0.0287
722,0.0278
723,0.0291
724,0.0281
725,0.0285
726,0.0290
727,0.0291
728,0.0286
729,0.0280
730,0.0284
731,0.0276
732,0.0286
733,0.0279
734,0.0271
735,0.0279
736,0.0278
737,0.0284
738,0.0280
739,0.0271
740,0.0272
741,0.0263
742,0.0271
743,0.0267
744,0.0274
745,0.0276
746,0.0272
747,0.0268
748,0.0279
749,0.0266
750,0.0270
751,0.0277
752,0.0270
753,0.0273
754,0.0275
755,0.0285
756,0.0270
757,0.0276
758,0.0270
759,0.0271
760,0.0281
761,0.0273
762,0.0274
763,0.0276
764,0.0283
765,0.0276
766,0.0265
767,0.0274
768,0.0272
769,0.0277
770,0.0272
771,0.0268
772,0.0271
773,0.0264
774,0.0290
775,0.0269
776,0.0275
777,0.0262
778,0.0275
779,0.0268
780,0.0267
781,0.0262
782,0.0271
783,0.0266
784,0.0263
785,0.0269
786,0.0263
787,0.0259
788,0.0268
789,0.0264
790,0.0256
791,0.0247
792,0.0256
793,0.0257
794,0.0258
795,0.0256
796,0.0259
797,0.0269
798,0.0255
799,0.0270
800,0.0263
801,0.0271
802,0.0270
803,0.0276
804,0.0270
805,0.0278
806,0.0274
807,0.0284
808,0.0294
809,0.0292
810,0.0294
811,0.0290
812,0.0287
813,0.0288
814,0.0288
815,0.0282
816,0.0294
817,0.0297
818,0.0287
819,0.0303
820,0.0314
821,0.0302
822,0.0305
823,0.0293
824,0.0277
825,0.0294
826,0.0286
827,0.0269
828,0.0278
829,0.0284
830,0.0281
831,0.0289
832,0.0263
833,0.0265
834,0.0263
835,0.0276
836,0.0276
837,0.0263
838,0.0256
839,0.0253
840,0.0248
841,0.0255
842,0.0246
843,0.0234
844,0.0251
845,0.0243
846,0.0242
847,0.0230
848,0.0246
849,0.0236
850,0.0244
851,0.0242
852,0.0227
853,0.0243
854,0.0235
855,0.0251
856,0.0226
857,0.0227
858,0.0236
859,0.0230
860,0.0229
861,0.0225
862,0.0213
863,0.0239
864,0.0227
865,0.0210
866,0.0236
867,0.0232
868,0.0215
869,0.0216
870,0.0219
871,0.0220
872,0.0225
873,0.0199
874,0.0217
875,0.0215
876,0.0228
877,0.0219
878,0.0203
879,0.0219
880,0.0221
881,0.0212
882,0.0215
883,0.0235
884,0.0231
885,0.0218
886,0.0223
887,0.0240
888,0.0234
889,0.0248
890,0.0254
891,0.0240
892,0.0245
893,0.0276
894,0.0272
895,0.0255
896,0.0265
897,0.0265
898,0.0257
899,0.0264
900,0.0290
901,0.0302
902,0.0259
903,0.0263
904,0.0292
905,0.0258
906,0.0295
907,0.0296
908,0.0293
909,0.0275
910,0.0278
911,0.0272
912,0.0300
913,0.0250
914,0.0275
915,0.0277
916,0.0275
917,0.0241
918,0.0241
919,0.0242
920,0.0253
921,0.0214
922,0.0211
923,0.0222
924,0.0219
925,0.0204
926,0.0219
927,0.0196
928,0.0174
929,0.0190
930,0.0168
931,0.0151
932,0.0151
933,0.0126
934,0.0132
935,0.0111
936,0.0102
937,0.0075
938,0.0084
939,0.0063
940,0.0069
941,0.0056
942,0.0049
943,0.0042
944,0.0039
945,0.0051
946,0.0053
947,0.0042
