382,NaN
383,0.0000
384,1.0000
385,0.7867
386,1.0000
387,0.4245
388,0.1284
389,0.3979
390,0.4219
391,0.1422
392,0.5242
393,0.3533
394,0.0964
395,0.0829
396,0.4357
397,0.0815
398,0.1476
399,0.2058
400,0.2405
401,0.3670
402,0.0400
403,0.2620
404,0.2740
405,0.1838
406,0.2823
407,0.2328
408,0.3192
409,0.1697
410,0.2332
411,0.2717
412,0.1882
413,0.2586
414,0.2483
415,0.2325
416,0.2206
417,0.2070
418,0.1962
419,0.1856
420,0.2414
421,0.2333
422,0.2092
423,0.2068
424,0.2041
425,0.1596
426,0.2339
427,0.1826
428,0.2126
429,0.1880
430,0.2457
431,0.2317
432,0.2187
433,0.2320
434,0.2282
435,0.1873
436,0.2316
437,0.2428
438,0.2316
439,0.2292
440,0.2532
441,0.2280
442,0.2334
443,0.2444
444,0.2378
445,0.2329
446,0.2381
447,0.2221
448,0.2070
449,0.2189
450,0.2228
451,0.2104
452,0.2011
453,0.2401
454,0.2321
455,0.2429
456,0.2180
457,0.2162
458,0.2166
459,0.2029
460,0.2286
461,0.2320
462,0.2289
463,0.2289
464,0.2221
465,0.2310
466,0.2305
467,0.2081
468,0.2472
469,0.2542
470,0.2372
471,0.2358
472,0.2462
473,0.2477
474,0.2536
475,0.2647
476,0.2748
477,0.2717
478,0.2880
479,0.3012
480,0.2991
481,0.2769
482,0.2934
483,0.3215
484,0.3046
485,0.3166
486,0.3128
487,0.3318
488,0.3375
489,0.3272
490,0.3400
491,0.3327
492,0.3314
493,0.3357
494,0.3292
495,0.3263
496,0.3252
497,0.3064
498,0.3180
499,0.2887
500,0.3084
501,0.2939
502,0.2985
503,0.2697
504,0.2608
505,0.2624
506,0.2574
507,0.2490
508,0.2498
509,0.2422
510,0.2344
511,0.2210
512,0.2164
513,0.2128
514,0.2073
515,0.2035
516,0.1968
517,0.1874
518,0.1843
519,0.1800
520,0.1821
521,0.1697
522,0.1721
523,0.1635
524,0.1628
525,0.1620
526,0.1597
527,0.1589
528,0.1554
529,0.1527
530,0.1523
531,0.1527
532,0.1505
533,0.1487
534,0.1494
535,0.1447
536,0.1456
537,0.1447
538,0.1458
539,0.1431
540,0.1410
541,0.1439
542,0.1410
543,0.1398
544,0.1396
545,0.1403
546,0.1400
547,0.1379
548,0.1373
549,0.1367
550,0.1380
551,0.1372
552,0.1376
553,0.1377
554,0.1371
555,0.1375
556,0.1345
557,0.1359
558,0.1382
559,0.1375
560,0.1371
561,0.1343
562,0.1353
563,0.1360
564,0.1329
565,0.1334
566,0.1322
567,0.1344
568,0.1342
569,0.1352
570,0.1332
571,0.1342
572,0.1352
573,0.1340
574,0.1327
575,0.1291
576,0.1319
577,0.1315
578,0.1303
579,0.1298
580,0.1288
581,0.1280
582,0.1283
583,0.1255
584,0.1271
585,0.1246
586,0.1260
587,0.1232
588,0.1231
589,0.1222
590,0.1224
591,0.1200
592,0.1208
593,0.1185
594,0.1195
595,0.1172
596,0.1191
597,0.1189
598,0.1159
599,0.1162
600,0.1164
601,0.1146
602,0.1167
603,0.1149
604,0.1164
605,0.1144
606,0.1151
607,0.1145
608,0.1136
609,0.1143
610,0.1135
611,0.1146
612,0.1133
613,0.1142
614,0.1128
615,0.1138
616,0.1145
617,0.1130
618,0.1135
619,0.1139
620,0.1133
621,0.1137
622,0.1145
623,0.1152
624,0.1142
625,0.1136
626,0.1117
627,0.1120
628,0.1123
629,0.1134
630,0.1116
631,0.1131
632,0.1109
633,0.1109
634,0.1087
635,0.1082
636,0.1075
637,0.1108
638,0.1071
639,0.1093
640,0.1094
641,0.1087
642,0.1088
643,0.1073
644,0.1064
645,0.1055
646,0.1059
647,0.1061
648,0.1062
649,0.1042
650,0.1032
651,0.1034
652,0.1028
653,0.1027
654,0.1025
655,0.1005
656,0.1001
657,0.0995
658,0.0994
659,0.1000
660,0.1005
661,0.0983
662,0.0979
663,0.0981
664,0.0972
665,0.0974
666,0.0974
667,0.0978
668,0.0984
669,0.0968
670,0.0964
671,0.0964
672,0.0957
673,0.0955
674,0.0946
675,0.0960
676,0.0944
677,0.0942
678,0.0947
679,0.0940
680,0.0949
681,0.0938
682,0.0942
683,0.0946
684,0.0936
685,0.0924
686,0.0922
687,0.0930
688,0.0929
689,0.0939
690,0.0941
691,0.0935
692,0.0937
693,0.0929
694,0.0931
695,0.0934
696,0.0937
697,0.0944
698,0.0934
699,0.0930
700,0.0928
701,0.0926
702,0.0934
703,0.0926
704,0.0914
705,0.0910
706,0.0899
707,0.0907
708,0.0915
709,0.0918
710,0.0909
711,0.0904
712,0.0896
713,0.0898
714,0.0906
715,0.0893
716,0.0890
717,0.0884
718,0.0878
719,0.0867
720,0.0843
721,0.0835
722,0.0832
723,0.0828
724,0.0815
725,0.0820
726,0.0807
727,0.0816
728,0.0800
729,0.0786
730,0.0791
731,0.0791
732,0.0796
733,0.0778
734,0.0785
735,0.0794
736,0.0793
737,0.0779
738,0.0781
739,0.0784
740,0.0778
741,0.0776
742,0.0781
743,0.0767
744,0.0775
745,0.0773
746,0.0772
747,0.0780
748,0.0762
749,0.0769
750,0.0760
751,0.0771
752,0.0769
753,0.0785
754,0.0782
755,0.0785
756,0.0774
757,0.0777
758,0.0775
759,0.0781
760,0.0767
761,0.0764
762,0.0768
763,0.0765
764,0.0765
765,0.0776
766,0.0753
767,0.0745
768,0.0751
769,0.0739
770,0.0724
771,0.0743
772,0.0729
773,0.0728
774,0.0731
775,0.0730
776,0.0714
777,0.0725
778,0.0725
779,0.0742
780,0.0714
781,0.0735
782,0.0719
783,0.0714
784,0.0710
785,0.0712
786,0.0707
787,0.0707
788,0.0728
789,0.0711
790,0.0705
791,0.0692
792,0.0687
793,0.0688
794,0.0695
795,0.0692
796,0.0695
797,0.0704
798,0.0680
799,0.0690
800,0.0723
801,0.0722
802,0.0713
803,0.0717
804,0.0729
805,0.0726
806,0.0728
807,0.0722
808,0.0750
809,0.0745
810,0.0747
811,0.0734
812,0.0744
813,0.0752
814,0.0754
815,0.0761
816,0.0752
817,0.0760
818,0.0778
819,0.0769
820,0.0783
821,0.0778
822,0.0767
823,0.0751
824,0.0764
825,0.0766
826,0.0750
827,0.0739
828,0.0744
829,0.0730
830,0.0725
831,0.0728
832,0.0707
833,0.0694
834,0.0689
835,0.0676
836,0.0673
837,0.0669
838,0.0659
839,0.0649
840,0.0657
841,0.0642
842,0.0635
843,0.0613
844,0.0625
845,0.0616
846,0.0622
847,0.0625
848,0.0614
849,0.0602
850,0.0602
851,0.0601
852,0.0603
853,0.0600
854,0.0615
855,0.0592
856,0.0586
857,0.0603
858,0.0585
859,0.0579
860,0.0580
861,0.0605
862,0.0604
863,0.0596
864,0.0578
865,0.0562
866,0.0576
867,0.0579
868,0.0562
869,0.0562
870,0.0541
871,0.0550
872,0.0558
873,0.0537
874,0.0523
875,0.0548
876,0.0551
877,0.0542
878,0.0529
879,0.0553
880,0.0552
881,0.0527
882,0.0544
883,0.0572
884,0.0565
885,0.0545
886,0.0553
887,0.0584
888,0.0561
889,0.0584
890,0.0607
891,0.0613
892,0.0633
893,0.0649
894,0.0651
895,0.0666
896,0.0654
897,0.0650
898,0.0662
899,0.0666
900,0.0677
901,0.0701
902,0.0682
903,0.0646
904,0.0703
905,0.0725
906,0.0724
907,0.0737
908,0.0735
909,0.0692
910,0.0723
911,0.0693
912,0.0679
913,0.0650
914,0.0655
915,0.0639
916,0.0659
917,0.0616
918,0.0603
919,0.0618
920,0.0595
921,0.0547
922,0.0532
923,0.0521
924,0.0529
925,0.0507
926,0.0474
927,0.0465
928,0.0443
929,0.0468
930,0.0442
931,0.0413
932,0.0412
933,0.0375
934,0.0381
935,0.0327
936,0.0301
937,0.0265
938,0.0227
939,0.0188
940,0.0172
941,0.0166
942,0.0158
943,0.0146
944,0.0121
945,0.0112
946,0.0142
947,0.0146
