382,NaN
383,0.3747
384,1.0000
385,1.0000
386,1.0000
387,0.1587
388,0.3103
389,0.2040
390,0.1341
391,0.4128
392,0.2500
393,0.1584
394,0.1111
395,0.0000
396,0.1537
397,0.0430
398,0.0136
399,0.0654
400,0.1165
401,0.2686
402,0.1085
403,0.2111
404,0.1576
405,0.1979
406,0.1793
407,0.1430
408,0.1520
409,0.1917
410,0.0931
411,0.1691
412,0.2307
413,0.2698
414,0.2093
415,0.2472
416,0.2012
417,0.2202
418,0.1933
419,0.1903
420,0.1964
421,0.1885
422,0.2209
423,0.2107
424,0.1687
425,0.1618
426,0.2012
427,0.1396
428,0.1748
429,0.1273
430,0.1706
431,0.0985
432,0.1515
433,0.0810
434,0.1033
435,0.0993
436,0.1061
437,0.1030
438,0.0982
439,0.0721
440,0.1031
441,0.1035
442,0.0917
443,0.0906
444,0.1018
445,0.0988
446,0.0989
447,0.1040
448,0.0770
449,0.1415
450,0.1603
451,0.1158
452,0.1391
453,0.1733
454,0.1909
455,0.2037
456,0.1892
457,0.2156
458,0.2072
459,0.2139
460,0.2093
461,0.2326
462,0.2404
463,0.2427
464,0.2318
465,0.2229
466,0.2443
467,0.2296
468,0.2410
469,0.2250
470,0.1992
471,0.2019
472,0.1978
473,0.1902
474,0.1834
475,0.1780
476,0.1713
477,0.1676
478,0.1449
479,0.1455
480,0.1278
481,0.1165
482,0.1055
483,0.1003
484,0.0809
485,0.0845
486,0.0788
487,0.0887
488,0.0709
489,0.0715
490,0.0847
491,0.0780
492,0.0813
493,0.1010
494,0.1012
495,0.1112
496,0.1182
497,0.1164
498,0.1379
499,0.1389
500,0.1536
501,0.1600
502,0.1762
503,0.1776
504,0.1823
505,0.1884
506,0.1975
507,0.2026
508,0.2158
509,0.2068
510,0.2088
511,0.2070
512,0.2068
513,0.2018
514,0.2086
515,0.1994
516,0.1938
517,0.1877
518,0.1805
519,0.1780
520,0.1738
521,0.1647
522,0.1620
523,0.1530
524,0.1467
525,0.1418
526,0.1354
527,0.1294
528,0.1232
529,0.1138
530,0.1058
531,0.1006
532,0.0949
533,0.0894
534,0.0839
535,0.0763
536,0.0713
537,0.0657
538,0.0599
539,0.0550
540,0.0528
541,0.0491
542,0.0440
543,0.0412
544,0.0387
545,0.0370
546,0.0368
547,0.0361
548,0.0356
549,0.0339
550,0.0363
551,0.0360
552,0.0375
553,0.0391
554,0.0418
555,0.0438
556,0.0448
557,0.0490
558,0.0534
559,0.0578
560,0.0597
561,0.0648
562,0.0682
563,0.0731
564,0.0765
565,0.0823
566,0.0841
567,0.0904
568,0.0963
569,0.0993
570,0.1028
571,0.1069
572,0.1110
573,0.1134
574,0.1166
575,0.1178
576,0.1211
577,0.1234
578,0.1237
579,0.1273
580,0.1260
581,0.1292
582,0.1277
583,0.1263
584,0.1273
585,0.1272
586,0.1257
587,0.1238
588,0.1237
589,0.1184
590,0.1185
591,0.1145
592,0.1126
593,0.1114
594,0.1088
595,0.1048
596,0.1035
597,0.0999
598,0.0975
599,0.0933
600,0.0900
601,0.0867
602,0.0837
603,0.0792
604,0.0762
605,0.0729
606,0.0670
607,0.0666
608,0.0621
609,0.0589
610,0.0558
611,0.0539
612,0.0504
613,0.0481
614,0.0441
615,0.0426
616,0.0399
617,0.0370
618,0.0360
619,0.0341
620,0.0333
621,0.0322
622,0.0312
623,0.0306
624,0.0311
625,0.0304
626,0.0296
627,0.0303
628,0.0306
629,0.0313
630,0.0325
631,0.0348
632,0.0347
633,0.0353
634,0.0368
635,0.0385
636,0.0411
637,0.0434
638,0.0445
639,0.0471
640,0.0506
641,0.0528
642,0.0546
643,0.0577
644,0.0601
645,0.0631
646,0.0660
647,0.0683
648,0.0718
649,0.0727
650,0.0745
651,0.0783
652,0.0812
653,0.0820
654,0.0835
655,0.0860
656,0.0869
657,0.0890
658,0.0911
659,0.0926
660,0.0935
661,0.0948
662,0.0973
663,0.0982
664,0.0996
665,0.1020
666,0.1014
667,0.1042
668,0.1027
669,0.1032
670,0.1052
671,0.1059
672,0.1031
673,0.1024
674,0.1027
675,0.1032
676,0.1029
677,0.1012
678,0.1006
679,0.0986
680,0.0986
681,0.0986
682,0.0977
683,0.0956
684,0.0940
685,0.0927
686,0.0916
687,0.0884
688,0.0891
689,0.0886
