382,NaN
383,0.0000
384,0.2809
385,0.7776
386,0.4501
387,0.3154
388,0.4375
389,0.2446
390,0.0000
391,0.1276
392,0.4097
393,0.1302
394,0.1657
395,0.1159
396,0.3204
397,0.0000
398,0.2001
399,0.1265
400,0.2939
401,0.3867
402,0.0383
403,0.1778
404,0.2852
405,0.1676
406,0.2353
407,0.1171
408,0.2205
409,0.1984
410,0.2378
411,0.2371
412,0.1855
413,0.1676
414,0.2357
415,0.1471
416,0.1170
417,0.1628
418,0.1198
419,0.1525
420,0.1565
421,0.0918
422,0.1237
423,0.1346
424,0.1194
425,0.1272
426,0.1508
427,0.1050
428,0.1246
429,0.1326
430,0.1251
431,0.1221
432,0.1320
433,0.1142
434,0.1320
435,0.1163
436,0.0992
437,0.1149
438,0.1030
439,0.1085
440,0.1256
441,0.1335
442,0.1193
443,0.1389
444,0.1240
445,0.1207
446,0.0872
447,0.1451
448,0.0987
449,0.1233
450,0.1280
451,0.1195
452,0.0993
453,0.1228
454,0.1302
455,0.1315
456,0.1434
457,0.1285
458,0.1313
459,0.1403
460,0.1304
461,0.1401
462,0.1383
463,0.1497
464,0.1520
465,0.1322
466,0.1723
467,0.1520
468,0.1689
469,0.1726
470,0.1589
471,0.1731
472,0.1785
473,0.1783
474,0.1801
475,0.1988
476,0.1862
477,0.2042
478,0.1964
479,0.2168
480,0.2143
481,0.2004
482,0.2173
483,0.2215
484,0.2133
485,0.2373
486,0.2283
487,0.2306
488,0.2326
489,0.2274
490,0.2270
491,0.2237
492,0.2264
493,0.2278
494,0.2224
495,0.2157
496,0.2141
497,0.1984
498,0.2040
499,0.1871
500,0.1951
501,0.1838
502,0.1786
503,0.1745
504,0.1617
505,0.1543
506,0.1593
507,0.1555
508,0.1447
509,0.1442
510,0.1370
511,0.1231
512,0.1203
513,0.1159
514,0.1174
515,0.1084
516,0.1070
517,0.1004
518,0.0923
519,0.0932
520,0.0921
521,0.0866
522,0.0838
523,0.0830
524,0.0796
525,0.0787
526,0.0787
527,0.0776
528,0.0741
529,0.0739
530,0.0706
531,0.0717
532,0.0715
533,0.0678
534,0.0711
535,0.0655
536,0.0665
537,0.0679
538,0.0673
539,0.0656
540,0.0662
541,0.0670
542,0.0634
543,0.0644
544,0.0653
545,0.0650
546,0.0687
547,0.0681
548,0.0662
549,0.0666
550,0.0690
551,0.0683
552,0.0680
553,0.0696
554,0.0691
555,0.0704
556,0.0706
557,0.0704
558,0.0706
559,0.0725
560,0.0732
561,0.0733
562,0.0760
563,0.0758
564,0.0768
565,0.0772
566,0.0740
567,0.0784
568,0.0791
569,0.0804
570,0.0801
571,0.0815
572,0.0838
573,0.0821
574,0.0818
575,0.0824
576,0.0843
577,0.0856
578,0.0862
579,0.0875
580,0.0857
581,0.0870
582,0.0866
583,0.0857
584,0.0877
585,0.0867
586,0.0883
587,0.0866
588,0.0868
589,0.0865
590,0.0880
591,0.0862
592,0.0872
593,0.0876
594,0.0887
595,0.0865
596,0.0875
597,0.0870
598,0.0892
599,0.0881
600,0.0873
601,0.0868
602,0.0873
603,0.0865
604,0.0867
605,0.0877
606,0.0873
607,0.0882
608,0.0868
609,0.0861
610,0.0874
611,0.0872
612,0.0863
613,0.0865
614,0.0860
615,0.0871
616,0.0854
617,0.0861
618,0.0850
619,0.0850
620,0.0853
621,0.0861
622,0.0858
623,0.0850
624,0.0843
625,0.0839
626,0.0824
627,0.0822
628,0.0823
629,0.0819
630,0.0799
631,0.0810
632,0.0796
633,0.0785
634,0.0772
635,0.0762
636,0.0765
637,0.0750
638,0.0756
639,0.0747
640,0.0739
641,0.0738
642,0.0729
643,0.0719
644,0.0726
645,0.0706
646,0.0692
647,0.0694
648,0.0687
649,0.0665
650,0.0657
651,0.0656
652,0.0652
653,0.0644
654,0.0618
655,0.0625
656,0.0613
657,0.0596
658,0.0597
659,0.0579
660,0.0580
661,0.0566
662,0.0566
663,0.0560
664,0.0545
665,0.0539
666,0.0541
667,0.0540
668,0.0534
669,0.0526
670,0.0514
671,0.0513
672,0.0507
673,0.0503
674,0.0495
675,0.0496
676,0.0490
677,0.0484
678,0.0478
679,0.0469
680,0.0463
681,0.0468
682,0.0466
683,0.0461
684,0.0460
685,0.0451
686,0.0449
687,0.0443
688,0.0449
689,0.0448
690,0.0437
691,0.0453
692,0.0433
693,0.0420
694,0.0436
695,0.0420
696,0.0429
697,0.0440
698,0.0423
699,0.0429
700,0.0428
701,0.0427
702,0.0425
703,0.0423
704,0.0412
705,0.0420
706,0.0421
707,0.0412
708,0.0418
709,0.0427
710,0.0413
711,0.0424
712,0.0417
713,0.0422
714,0.0414
715,0.0420
716,0.0416
717,0.0416
718,0.0404
719,0.0409
720,0.0410
721,0.0403
722,0.0395
723,0.0404
724,0.0399
725,0.0389
726,0.0398
727,0.0402
728,0.0399
729,0.0401
730,0.0403
731,0.0410
732,0.0411
733,0.0403
734,0.0428
735,0.0423
736,0.0418
737,0.0416
738,0.0427
739,0.0420
740,0.0423
741,0.0440
742,0.0432
743,0.0436
744,0.0431
745,0.0446
746,0.0449
747,0.0442
748,0.0460
749,0.0458
750,0.0465
751,0.0475
752,0.0466
753,0.0485
754,0.0491
755,0.0497
756,0.0505
757,0.0508
758,0.0503
759,0.0504
760,0.0509
761,0.0515
762,0.0512
763,0.0527
764,0.0515
765,0.0529
766,0.0524
767,0.0533
768,0.0531
769,0.0535
770,0.0544
771,0.0551
772,0.0540
773,0.0551
774,0.0554
775,0.0568
776,0.0559
777,0.0554
778,0.0559
779,0.0562
780,0.0566
781,0.0578
782,0.0582
783,0.0572
784,0.0580
785,0.0586
786,0.0576
787,0.0599
788,0.0599
789,0.0587
790,0.0599
791,0.0592
792,0.0583
793,0.0599
794,0.0603
795,0.0599
796,0.0607
797,0.0619
798,0.0629
799,0.0616
800,0.0650
801,0.0638
802,0.0648
803,0.0668
804,0.0678
805,0.0672
806,0.0670
807,0.0675
808,0.0696
809,0.0702
810,0.0720
811,0.0704
812,0.0709
813,0.0725
814,0.0716
815,0.0731
816,0.0729
817,0.0730
818,0.0746
819,0.0741
820,0.0757
821,0.0768
822,0.0754
823,0.0769
824,0.0731
825,0.0769
826,0.0749
827,0.0748
828,0.0734
829,0.0736
830,0.0718
831,0.0720
832,0.0725
833,0.0706
834,0.0689
835,0.0701
836,0.0698
837,0.0678
838,0.0667
839,0.0658
840,0.0661
841,0.0658
842,0.0643
843,0.0637
844,0.0632
845,0.0634
846,0.0623
847,0.0622
848,0.0631
849,0.0621
850,0.0601
851,0.0625
852,0.0616
853,0.0623
854,0.0622
855,0.0610
856,0.0604
857,0.0613
858,0.0596
859,0.0586
860,0.0594
861,0.0608
862,0.0595
863,0.0620
864,0.0591
865,0.0578
866,0.0572
867,0.0591
868,0.0590
869,0.0577
870,0.0562
871,0.0569
872,0.0569
873,0.0537
874,0.0531
875,0.0532
876,0.0539
877,0.0529
878,0.0534
879,0.0539
880,0.0553
881,0.0533
882,0.0540
883,0.0556
884,0.0548
885,0.0547
886,0.0556
887,0.0583
888,0.0579
889,0.0571
890,0.0611
891,0.0586
892,0.0606
893,0.0625
894,0.0626
895,0.0626
896,0.0620
897,0.0640
898,0.0629
899,0.0607
900,0.0648
901,0.0644
902,0.0645
903,0.0627
904,0.0645
905,0.0646
906,0.0633
907,0.0691
908,0.0671
909,0.0646
910,0.0657
911,0.0619
912,0.0608
913,0.0581
914,0.0597
915,0.0586
916,0.0612
917,0.0528
918,0.0538
919,0.0543
920,0.0546
921,0.0489
922,0.0492
923,0.0453
924,0.0461
925,0.0436
926,0.0421
927,0.0407
928,0.0386
929,0.0373
930,0.0367
931,0.0363
932,0.0346
933,0.0286
934,0.0290
935,0.0270
936,0.0242
937,0.0216
938,0.0190
939,0.0156
940,0.0133
941,0.0136
942,0.0120
943,0.0128
944,0.0101
945,0.0106
946,0.0109
947,0.0200
