382,NaN
383,0.0000
384,0.4151
385,1.0000
386,0.0000
387,0.2548
388,0.4146
389,0.1806
390,0.0260
391,0.1549
392,0.2192
393,0.2311
394,0.0744
395,0.0000
396,0.1899
397,0.0222
398,0.0753
399,0.0632
400,0.1591
401,0.3475
402,0.0526
403,0.2573
404,0.2345
405,0.1820
406,0.1192
407,0.1708
408,0.2004
409,0.1017
410,0.1331
411,0.1184
412,0.1078
413,0.0498
414,0.1144
415,0.1690
416,0.1489
417,0.2649
418,0.1638
419,0.1838
420,0.1401
421,0.1544
422,0.1514
423,0.1405
424,0.1412
425,0.1411
426,0.1508
427,0.0686
428,0.0996
429,0.0965
430,0.1693
431,0.1582
432,0.1365
433,0.1304
434,0.1679
435,0.1854
436,0.1489
437,0.1809
438,0.1725
439,0.1401
440,0.1663
441,0.1612
442,0.1403
443,0.1609
444,0.1097
445,0.1205
446,0.1052
447,0.1067
448,0.1075
449,0.1414
450,0.1367
451,0.1169
452,0.1456
453,0.1585
454,0.1670
455,0.1651
456,0.1689
457,0.1564
458,0.1486
459,0.1526
460,0.1292
461,0.1432
462,0.1102
463,0.1358
464,0.1122
465,0.1108
466,0.1268
467,0.1194
468,0.1421
469,0.1529
470,0.1502
471,0.1578
472,0.1692
473,0.1749
474,0.1799
475,0.1999
476,0.1947
477,0.2047
478,0.1911
479,0.2074
480,0.1955
481,0.1749
482,0.1699
483,0.1754
484,0.1524
485,0.1579
486,0.1644
487,0.1766
488,0.1698
489,0.1661
490,0.1752
491,0.1927
492,0.1923
493,0.2098
494,0.2216
495,0.2224
496,0.2199
497,0.2163
498,0.2261
499,0.2080
500,0.2138
501,0.1947
502,0.1876
503,0.1710
504,0.1608
505,0.1529
506,0.1398
507,0.1337
508,0.1306
509,0.1224
510,0.1184
511,0.1096
512,0.1122
513,0.1116
514,0.1136
515,0.1155
516,0.1173
517,0.1221
518,0.1217
519,0.1230
520,0.1246
521,0.1198
522,0.1194
523,0.1156
524,0.1185
525,0.1136
526,0.1120
527,0.1064
528,0.1006
529,0.0965
530,0.0906
531,0.0870
532,0.0815
533,0.0803
534,0.0786
535,0.0746
536,0.0774
537,0.0772
538,0.0770
539,0.0784
540,0.0804
541,0.0830
542,0.0838
543,0.0881
544,0.0904
545,0.0942
546,0.0989
547,0.1006
548,0.0998
549,0.1011
550,0.1023
551,0.1027
552,0.1024
553,0.0992
554,0.0976
555,0.0934
556,0.0920
557,0.0887
558,0.0844
559,0.0822
560,0.0790
561,0.0770
562,0.0754
563,0.0736
564,0.0712
565,0.0719
566,0.0713
567,0.0717
568,0.0738
569,0.0751
570,0.0785
571,0.0819
572,0.0838
573,0.0866
574,0.0895
575,0.0915
576,0.0933
577,0.0963
578,0.0958
579,0.0997
580,0.0987
581,0.0980
582,0.0973
583,0.0965
584,0.0955
585,0.0926
586,0.0899
587,0.0876
588,0.0853
589,0.0799
590,0.0789
591,0.0751
592,0.0742
593,0.0705
594,0.0690
595,0.0645
596,0.0666
597,0.0649
598,0.0647
599,0.0648
600,0.0653
601,0.0671
602,0.0676
603,0.0697
604,0.0713
605,0.0724
606,0.0750
607,0.0787
608,0.0819
609,0.0834
610,0.0845
611,0.0867
612,0.0882
613,0.0912
614,0.0900
615,0.0904
616,0.0907
617,0.0899
618,0.0904
619,0.0906
620,0.0887
621,0.0853
622,0.0857
623,0.0830
624,0.0805
625,0.0777
626,0.0752
627,0.0725
628,0.0719
629,0.0702
630,0.0672
631,0.0661
632,0.0642
633,0.0625
634,0.0618
635,0.0615
636,0.0612
637,0.0632
638,0.0628
639,0.0655
640,0.0672
641,0.0703
642,0.0703
643,0.0725
644,0.0747
645,0.0765
646,0.0792
647,0.0811
648,0.0839
649,0.0841
650,0.0852
651,0.0856
652,0.0875
653,0.0873
654,0.0865
655,0.0857
656,0.0865
657,0.0843
658,0.0832
659,0.0815
660,0.0801
661,0.0793
662,0.0772
663,0.0750
664,0.0725
665,0.0712
666,0.0694
667,0.0688
668,0.0656
669,0.0641
670,0.0633
671,0.0618
672,0.0591
673,0.0577
674,0.0566
675,0.0572
676,0.0572
677,0.0572
678,0.0577
679,0.0581
680,0.0577
681,0.0590
682,0.0605
683,0.0628
684,0.0648
685,0.0662
686,0.0665
687,0.0688
688,0.0704
689,0.0737
690,0.0756
691,0.0779
692,0.0789
693,0.0795
694,0.0812
695,0.0814
696,0.0826
697,0.0841
698,0.0844
699,0.0845
700,0.0853
701,0.0838
702,0.0830
703,0.0826
704,0.0812
705,0.0797
706,0.0783
707,0.0776
708,0.0756
709,0.0746
710,0.0719
711,0.0716
712,0.0683
713,0.0675
714,0.0649
715,0.0636
716,0.0617
717,0.0604
718,0.0591
719,0.0576
720,0.0558
721,0.0534
722,0.0520
723,0.0528
724,0.0513
725,0.0526
726,0.0523
727,0.0529
728,0.0523
729,0.0529
730,0.0545
731,0.0555
732,0.0565
733,0.0587
734,0.0609
735,0.0623
736,0.0633
737,0.0644
738,0.0664
739,0.0659
740,0.0676
741,0.0687
742,0.0704
743,0.0708
744,0.0730
745,0.0716
746,0.0728
747,0.0732
748,0.0754
749,0.0744
750,0.0746
751,0.0758
752,0.0754
753,0.0763
754,0.0768
755,0.0742
756,0.0728
757,0.0736
758,0.0714
759,0.0709
760,0.0682
761,0.0666
762,0.0663
763,0.0644
764,0.0642
765,0.0624
766,0.0611
767,0.0580
768,0.0574
769,0.0550
770,0.0549
771,0.0545
772,0.0523
773,0.0507
774,0.0517
775,0.0507
776,0.0522
777,0.0498
778,0.0500
779,0.0497
780,0.0498
781,0.0513
782,0.0510
783,0.0513
784,0.0507
785,0.0530
786,0.0541
787,0.0552
788,0.0554
789,0.0559
790,0.0580
791,0.0568
792,0.0607
793,0.0619
794,0.0624
795,0.0638
796,0.0642
797,0.0676
798,0.0672
799,0.0679
800,0.0713
801,0.0731
802,0.0736
803,0.0753
804,0.0757
805,0.0767
806,0.0777
807,0.0786
808,0.0796
809,0.0785
810,0.0814
811,0.0805
812,0.0801
813,0.0795
814,0.0796
815,0.0776
816,0.0770
817,0.0781
818,0.0776
819,0.0777
820,0.0758
821,0.0750
822,0.0745
823,0.0711
824,0.0682
825,0.0682
826,0.0653
827,0.0643
828,0.0622
829,0.0599
830,0.0622
831,0.0586
832,0.0580
833,0.0539
834,0.0544
835,0.0523
836,0.0513
837,0.0511
838,0.0498
839,0.0468
840,0.0475
841,0.0467
842,0.0477
843,0.0451
844,0.0456
845,0.0462
846,0.0455
847,0.0470
848,0.0469
849,0.0474
850,0.0497
851,0.0499
852,0.0505
853,0.0517
854,0.0521
855,0.0529
856,0.0533
857,0.0555
858,0.0558
859,0.0575
860,0.0564
861,0.0595
862,0.0586
863,0.0615
864,0.0618
865,0.0617
866,0.0649
867,0.0639
868,0.0653
869,0.0642
870,0.0633
871,0.0670
872,0.0644
873,0.0639
874,0.0660
875,0.0641
876,0.0653
877,0.0623
878,0.0661
879,0.0661
880,0.0647
881,0.0645
882,0.0645
883,0.0697
884,0.0658
885,0.0682
886,0.0667
887,0.0687
888,0.0686
889,0.0677
890,0.0694
891,0.0703
892,0.0676
893,0.0696
894,0.0692
895,0.0707
896,0.0695
897,0.0714
898,0.0672
899,0.0681
900,0.0683
901,0.0656
902,0.0655
903,0.0648
904,0.0635
905,0.0630
906,0.0647
907,0.0646
908,0.0647
909,0.0617
910,0.0603
911,0.0570
912,0.0555
913,0.0559
914,0.0521
915,0.0545
916,0.0569
917,0.0486
918,0.0495
919,0.0479
920,0.0478
921,0.0442
922,0.0437
923,0.0451
924,0.0442
925,0.0437
926,0.0440
927,0.0448
928,0.0417
929,0.0448
930,0.0397
931,0.0397
932,0.0385
933,0.0372
934,0.0366
935,0.0343
936,0.0323
937,0.0303
938,0.0256
939,0.0235
940,0.0208
941,0.0172
942,0.0175
943,0.0181
944,0.0176
945,0.0177
946,0.0191
947,0.0202
