382,NaN
383,0.0000
384,0.4927
385,1.0000
386,0.0000
387,0.1178
388,0.0581
389,0.1029
390,0.0000
391,0.1927
392,0.3960
393,0.1104
394,0.0000
395,0.0000
396,0.2791
397,0.0591
398,0.1457
399,0.2033
400,0.1419
401,0.3149
402,0.0920
403,0.2664
404,0.2188
405,0.0889
406,0.2403
407,0.1901
408,0.1558
409,0.1708
410,0.2035
411,0.2775
412,0.2430
413,0.1659
414,0.1172
415,0.1942
416,0.1625
417,0.1815
418,0.2052
419,0.0908
420,0.2095
421,0.1270
422,0.2004
423,0.1623
424,0.1697
425,0.1806
426,0.2094
427,0.1457
428,0.1625
429,0.1636
430,0.1957
431,0.1990
432,0.2014
433,0.1892
434,0.1535
435,0.1846
436,0.1693
437,0.1961
438,0.1971
439,0.1792
440,0.2026
441,0.2009
442,0.1876
443,0.1890
444,0.1754
445,0.1951
446,0.1818
447,0.1751
448,0.1773
449,0.1805
450,0.1648
451,0.1507
452,0.1370
453,0.1719
454,0.1612
455,0.1545
456,0.1679
457,0.1596
458,0.1602
459,0.1525
460,0.1457
461,0.1624
462,0.1668
463,0.1522
464,0.1475
465,0.1367
466,0.1488
467,0.1419
468,0.1605
469,0.1614
470,0.1424
471,0.1321
472,0.1572
473,0.1629
474,0.1619
475,0.1691
476,0.1634
477,0.1635
478,0.1664
479,0.1784
480,0.1777
481,0.1582
482,0.1663
483,0.1675
484,0.1637
485,0.1715
486,0.1679
487,0.1719
488,0.1738
489,0.1612
490,0.1691
491,0.1588
492,0.1619
493,0.1667
494,0.1644
495,0.1595
496,0.1546
497,0.1500
498,0.1488
499,0.1441
500,0.1463
501,0.1396
502,0.1313
503,0.1218
504,0.1261
505,0.1214
506,0.1167
507,0.1185
508,0.1104
509,0.1064
510,0.1055
511,0.0963
512,0.0934
513,0.0917
514,0.0932
515,0.0873
516,0.0861
517,0.0853
518,0.0802
519,0.0777
520,0.0787
521,0.0745
522,0.0719
523,0.0721
524,0.0706
525,0.0694
526,0.0673
527,0.0688
528,0.0659
529,0.0661
530,0.0658
531,0.0630
532,0.0662
533,0.0619
534,0.0651
535,0.0631
536,0.0631
537,0.0632
538,0.0640
539,0.0628
540,0.0627
541,0.0638
542,0.0624
543,0.0618
544,0.0617
545,0.0627
546,0.0625
547,0.0629
548,0.0635
549,0.0618
550,0.0624
551,0.0616
552,0.0638
553,0.0645
554,0.0654
555,0.0644
556,0.0638
557,0.0640
558,0.0660
559,0.0646
560,0.0649
561,0.0655
562,0.0667
563,0.0648
564,0.0669
565,0.0673
566,0.0673
567,0.0678
568,0.0679
569,0.0678
570,0.0701
571,0.0693
572,0.0709
573,0.0707
574,0.0700
575,0.0708
576,0.0704
577,0.0714
578,0.0716
579,0.0717
580,0.0724
581,0.0718
582,0.0712
583,0.0719
584,0.0714
585,0.0710
586,0.0725
587,0.0722
588,0.0717
589,0.0721
590,0.0714
591,0.0722
592,0.0718
593,0.0717
594,0.0732
595,0.0719
596,0.0737
597,0.0730
598,0.0733
599,0.0731
600,0.0730
601,0.0755
602,0.0752
603,0.0749
604,0.0745
605,0.0757
606,0.0751
607,0.0768
608,0.0774
609,0.0765
610,0.0771
611,0.0787
612,0.0774
613,0.0793
614,0.0773
615,0.0791
616,0.0800
617,0.0781
618,0.0806
619,0.0810
620,0.0810
621,0.0807
622,0.0830
623,0.0835
624,0.0821
625,0.0841
626,0.0823
627,0.0851
628,0.0861
629,0.0856
630,0.0847
631,0.0847
632,0.0832
633,0.0849
634,0.0833
635,0.0834
636,0.0834
637,0.0851
638,0.0839
639,0.0860
640,0.0854
641,0.0851
642,0.0857
643,0.0858
644,0.0865
645,0.0854
646,0.0860
647,0.0858
648,0.0859
649,0.0855
650,0.0858
651,0.0838
652,0.0844
653,0.0839
654,0.0838
655,0.0840
656,0.0829
657,0.0826
658,0.0834
659,0.0841
660,0.0832
661,0.0836
662,0.0827
663,0.0843
664,0.0829
665,0.0830
666,0.0831
667,0.0828
668,0.0832
669,0.0842
670,0.0832
671,0.0837
672,0.0818
673,0.0824
674,0.0825
675,0.0824
676,0.0830
677,0.0827
678,0.0828
679,0.0817
680,0.0835
681,0.0830
682,0.0815
683,0.0824
684,0.0822
685,0.0817
686,0.0827
687,0.0812
688,0.0825
689,0.0839
690,0.0828
691,0.0830
692,0.0828
693,0.0830
694,0.0821
695,0.0841
696,0.0844
697,0.0829
698,0.0832
699,0.0841
700,0.0844
701,0.0834
702,0.0830
703,0.0838
704,0.0810
705,0.0822
706,0.0817
707,0.0812
708,0.0813
709,0.0816
710,0.0807
711,0.0817
712,0.0816
713,0.0819
714,0.0808
715,0.0805
716,0.0787
717,0.0790
718,0.0782
719,0.0773
720,0.0760
721,0.0733
722,0.0742
723,0.0748
724,0.0718
725,0.0720
726,0.0721
727,0.0728
728,0.0715
729,0.0699
730,0.0708
731,0.0700
732,0.0708
733,0.0699
734,0.0707
735,0.0692
736,0.0688
737,0.0693
738,0.0701
739,0.0687
740,0.0675
741,0.0678
742,0.0678
743,0.0660
744,0.0674
745,0.0671
746,0.0664
747,0.0658
748,0.0661
749,0.0661
750,0.0652
751,0.0667
752,0.0657
753,0.0669
754,0.0671
755,0.0671
756,0.0660
757,0.0655
758,0.0670
759,0.0664
760,0.0657
761,0.0642
762,0.0636
763,0.0642
764,0.0640
765,0.0629
766,0.0636
767,0.0622
768,0.0617
769,0.0622
770,0.0611
771,0.0605
772,0.0606
773,0.0596
774,0.0611
775,0.0602
776,0.0593
777,0.0587
778,0.0597
779,0.0587
780,0.0580
781,0.0583
782,0.0583
783,0.0575
784,0.0572
785,0.0564
786,0.0572
787,0.0577
788,0.0580
789,0.0568
790,0.0544
791,0.0539
792,0.0546
793,0.0532
794,0.0546
795,0.0535
796,0.0535
797,0.0550
798,0.0528
799,0.0552
800,0.0538
801,0.0537
802,0.0545
803,0.0552
804,0.0548
805,0.0540
806,0.0545
807,0.0551
808,0.0553
809,0.0563
810,0.0577
811,0.0553
812,0.0557
813,0.0553
814,0.0552
815,0.0547
816,0.0558
817,0.0560
818,0.0555
819,0.0550
820,0.0559
821,0.0564
822,0.0543
823,0.0541
824,0.0535
825,0.0533
826,0.0527
827,0.0534
828,0.0513
829,0.0499
830,0.0510
831,0.0490
832,0.0478
833,0.0465
834,0.0479
835,0.0467
836,0.0459
837,0.0461
838,0.0452
839,0.0435
840,0.0422
841,0.0425
842,0.0424
843,0.0424
844,0.0409
845,0.0413
846,0.0397
847,0.0400
848,0.0405
849,0.0392
850,0.0380
851,0.0387
852,0.0396
853,0.0386
854,0.0379
855,0.0368
856,0.0357
857,0.0380
858,0.0367
859,0.0361
860,0.0371
861,0.0356
862,0.0372
863,0.0366
864,0.0339
865,0.0347
866,0.0360
867,0.0342
868,0.0332
869,0.0345
870,0.0337
871,0.0328
872,0.0319
873,0.0308
874,0.0302
875,0.0308
876,0.0320
877,0.0318
878,0.0309
879,0.0308
880,0.0319
881,0.0295
882,0.0297
883,0.0318
884,0.0323
885,0.0318
886,0.0312
887,0.0329
888,0.0321
889,0.0342
890,0.0350
891,0.0333
892,0.0328
893,0.0365
894,0.0353
895,0.0357
896,0.0371
897,0.0339
898,0.0351
899,0.0354
900,0.0353
901,0.0374
902,0.0356
903,0.0350
904,0.0373
905,0.0368
906,0.0377
907,0.0393
908,0.0370
909,0.0373
910,0.0371
911,0.0349
912,0.0342
913,0.0322
914,0.0333
915,0.0313
916,0.0348
917,0.0305
918,0.0307
919,0.0310
920,0.0316
921,0.0253
922,0.0246
923,0.0267
924,0.0248
925,0.0233
926,0.0220
927,0.0226
928,0.0208
929,0.0224
930,0.0210
931,0.0208
932,0.0185
933,0.0174
934,0.0171
935,0.0151
936,0.0148
937,0.0107
938,0.0117
939,0.0081
940,0.0082
941,0.0062
942,0.0087
943,0.0050
944,0.0075
945,0.0072
946,0.0064
947,0.0101
