382,NaN
383,0.2044
384,1.0000
385,1.0000
386,0.0000
387,0.2835
388,0.2335
389,0.1876
390,0.0000
391,0.0000
392,0.1511
393,0.1214
394,0.0000
395,0.0000
396,0.1850
397,0.0000
398,0.0000
399,0.0608
400,0.0126
401,0.2885
402,0.0000
403,0.1260
404,0.0024
405,0.0793
406,0.1058
407,0.1399
408,0.0339
409,0.0349
410,0.1027
411,0.0972
412,0.0542
413,0.0487
414,0.0799
415,0.0073
416,0.0264
417,0.0671
418,0.0226
419,0.0619
420,0.0862
421,0.0193
422,0.0658
423,0.0731
424,0.0000
425,0.0215
426,0.0897
427,0.0124
428,0.0160
429,0.0399
430,0.0719
431,0.1015
432,0.0385
433,0.0507
434,0.0543
435,0.0759
436,0.0493
437,0.0808
438,0.0658
439,0.0421
440,0.0684
441,0.0556
442,0.0695
443,0.0654
444,0.0512
445,0.0643
446,0.0575
447,0.0664
448,0.0594
449,0.0687
450,0.0563
451,0.0348
452,0.0591
453,0.0650
454,0.0638
455,0.0639
456,0.0563
457,0.0631
458,0.0517
459,0.0661
460,0.0678
461,0.0624
462,0.0583
463,0.0742
464,0.0531
465,0.0520
466,0.0473
467,0.0465
468,0.0658
469,0.0698
470,0.0557
471,0.0464
472,0.0656
473,0.0568
474,0.0601
475,0.0739
476,0.0602
477,0.0708
478,0.0757
479,0.0815
480,0.0720
481,0.0717
482,0.0698
483,0.0742
484,0.0652
485,0.0791
486,0.0726
487,0.0869
488,0.0747
489,0.0691
490,0.0779
491,0.0700
492,0.0742
493,0.0779
494,0.0761
495,0.0752
496,0.0817
497,0.0694
498,0.0750
499,0.0726
500,0.0738
501,0.0720
502,0.0728
503,0.0649
504,0.0647
505,0.0608
506,0.0666
507,0.0646
508,0.0575
509,0.0584
510,0.0603
511,0.0537
512,0.0538
513,0.0489
514,0.0505
515,0.0515
516,0.0511
517,0.0483
518,0.0455
519,0.0456
520,0.0488
521,0.0432
522,0.0442
523,0.0406
524,0.0440
525,0.0394
526,0.0409
527,0.0426
528,0.0394
529,0.0406
530,0.0387
531,0.0384
532,0.0402
533,0.0367
534,0.0391
535,0.0389
536,0.0379
537,0.0395
538,0.0393
539,0.0380
540,0.0404
541,0.0368
542,0.0378
543,0.0369
544,0.0395
545,0.0366
546,0.0394
547,0.0377
548,0.0374
549,0.0370
550,0.0369
551,0.0361
552,0.0377
553,0.0376
554,0.0390
555,0.0375
556,0.0376
557,0.0377
558,0.0385
559,0.0379
560,0.0369
561,0.0379
562,0.0377
563,0.0374
564,0.0376
565,0.0382
566,0.0365
567,0.0371
568,0.0371
569,0.0391
570,0.0381
571,0.0395
572,0.0382
573,0.0393
574,0.0373
575,0.0384
576,0.0384
577,0.0389
578,0.0369
579,0.0374
580,0.0367
581,0.0355
582,0.0363
583,0.0368
584,0.0375
585,0.0361
586,0.0365
587,0.0364
588,0.0348
589,0.0367
590,0.0358
591,0.0352
592,0.0345
593,0.0349
594,0.0358
595,0.0352
596,0.0340
597,0.0346
598,0.0342
599,0.0344
600,0.0351
601,0.0337
602,0.0341
603,0.0340
604,0.0338
605,0.0340
606,0.0344
607,0.0348
608,0.0346
609,0.0345
610,0.0343
611,0.0337
612,0.0347
613,0.0337
614,0.0332
615,0.0342
616,0.0346
617,0.0332
618,0.0345
619,0.0352
620,0.0342
621,0.0336
622,0.0353
623,0.0350
624,0.0350
625,0.0348
626,0.0337
627,0.0349
628,0.0350
629,0.0358
630,0.0351
631,0.0345
632,0.0344
633,0.0340
634,0.0337
635,0.0341
636,0.0346
637,0.0346
638,0.0339
639,0.0332
640,0.0337
641,0.0349
642,0.0335
643,0.0324
644,0.0334
645,0.0340
646,0.0327
647,0.0328
648,0.0335
649,0.0322
650,0.0327
651,0.0325
652,0.0326
653,0.0327
654,0.0321
655,0.0315
656,0.0319
657,0.0313
658,0.0312
659,0.0307
660,0.0312
661,0.0311
662,0.0316
663,0.0318
664,0.0313
665,0.0307
666,0.0305
667,0.0306
668,0.0311
669,0.0308
670,0.0313
671,0.0310
672,0.0308
673,0.0319
674,0.0301
675,0.0310
676,0.0318
677,0.0302
678,0.0297
679,0.0299
680,0.0305
681,0.0305
682,0.0308
683,0.0310
684,0.0306
685,0.0299
686,0.0306
687,0.0303
688,0.0309
689,0.0306
690,0.0313
691,0.0312
692,0.0305
693,0.0303
694,0.0310
695,0.0308
696,0.0308
697,0.0304
698,0.0309
699,0.0310
700,0.0310
701,0.0306
702,0.0310
703,0.0304
704,0.0296
705,0.0302
706,0.0297
707,0.0306
708,0.0306
709,0.0302
710,0.0297
711,0.0308
712,0.0295
713,0.0295
714,0.0290
715,0.0305
716,0.0299
717,0.0300
718,0.0292
719,0.0286
720,0.0286
721,0.0283
722,0.0272
723,0.0274
724,0.0262
725,0.0273
726,0.0276
727,0.0268
728,0.0266
729,0.0265
730,0.0265
731,0.0263
732,0.0269
733,0.0251
734,0.0265
735,0.0262
736,0.0267
737,0.0267
738,0.0262
739,0.0256
740,0.0253
741,0.0251
742,0.0262
743,0.0253
744,0.0261
745,0.0255
746,0.0261
747,0.0252
748,0.0254
749,0.0256
750,0.0253
751,0.0265
752,0.0258
753,0.0258
754,0.0270
755,0.0273
756,0.0256
757,0.0262
758,0.0260
759,0.0258
760,0.0264
761,0.0271
762,0.0264
763,0.0264
764,0.0268
765,0.0256
766,0.0258
767,0.0251
768,0.0263
769,0.0248
770,0.0256
771,0.0250
772,0.0246
773,0.0249
774,0.0261
775,0.0251
776,0.0271
777,0.0245
778,0.0262
779,0.0265
780,0.0253
781,0.0260
782,0.0263
783,0.0251
784,0.0251
785,0.0247
786,0.0252
787,0.0253
788,0.0250
789,0.0248
790,0.0252
791,0.0249
792,0.0251
793,0.0247
794,0.0253
795,0.0248
796,0.0253
797,0.0259
798,0.0240
799,0.0252
800,0.0256
801,0.0250
802,0.0252
803,0.0260
804,0.0259
805,0.0263
806,0.0262
807,0.0267
808,0.0265
809,0.0278
810,0.0275
811,0.0280
812,0.0268
813,0.0273
814,0.0271
815,0.0273
816,0.0272
817,0.0276
818,0.0292
819,0.0281
820,0.0292
821,0.0286
822,0.0288
823,0.0288
824,0.0266
825,0.0293
826,0.0275
827,0.0271
828,0.0265
