382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3627
388,0.3134
389,0.2271
390,0.2032
391,0.1062
392,0.2534
393,0.3987
394,0.0723
395,0.1750
396,0.2738
397,0.0863
398,0.0864
399,0.1456
400,0.1272
401,0.3552
402,0.0441
403,0.2448
404,0.1561
405,0.2082
406,0.1594
407,0.1728
408,0.1433
409,0.1475
410,0.2044
411,0.1149
412,0.1825
413,0.1990
414,0.1332
415,0.1354
416,0.1490
417,0.1902
418,0.1576
419,0.1539
420,0.1498
421,0.1344
422,0.1588
423,0.2114
424,0.1721
425,0.1210
426,0.1931
427,0.2009
428,0.2047
429,0.1698
430,0.1790
431,0.1663
432,0.1606
433,0.1275
434,0.1431
435,0.1516
436,0.1407
437,0.1627
438,0.1493
439,0.1092
440,0.1428
441,0.1220
442,0.1517
443,0.1758
444,0.1506
445,0.1355
446,0.1365
447,0.1469
448,0.1606
449,0.1650
450,0.1677
451,0.1533
452,0.1587
453,0.1934
454,0.1835
455,0.2037
456,0.1883
457,0.1964
458,0.1846
459,0.1814
460,0.1851
461,0.1887
462,0.1814
463,0.1895
464,0.1697
465,0.1488
466,0.1704
467,0.1489
468,0.1631
469,0.1541
470,0.1328
471,0.1404
472,0.1450
473,0.1229
474,0.1194
475,0.1320
476,0.1326
477,0.1430
478,0.1442
479,0.1504
480,0.1609
481,0.1559
482,0.1809
483,0.2001
484,0.2069
485,0.2062
486,0.2229
487,0.2502
488,0.2593
489,0.2457
490,0.2676
491,0.2658
492,0.2799
493,0.2802
494,0.2791
495,0.2696
496,0.2683
497,0.2497
498,0.2556
499,0.2365
500,0.2322
501,0.2223
502,0.2134
503,0.1872
504,0.1796
505,0.1657
506,0.1613
507,0.1518
508,0.1480
509,0.1316
510,0.1222
511,0.1102
512,0.1109
513,0.1028
514,0.1011
515,0.0970
516,0.0998
517,0.0954
518,0.0876
519,0.0987
520,0.0993
521,0.0936
522,0.0978
523,0.0966
524,0.1013
525,0.1041
526,0.1088
527,0.1145
528,0.1148
529,0.1152
530,0.1175
531,0.1187
532,0.1232
533,0.1205
534,0.1238
535,0.1229
536,0.1256
537,0.1217
538,0.1207
539,0.1219
540,0.1171
541,0.1194
542,0.1137
543,0.1110
544,0.1099
545,0.1072
546,0.1024
547,0.1028
548,0.0975
549,0.0932
550,0.0931
551,0.0872
552,0.0843
553,0.0817
554,0.0805
555,0.0745
556,0.0753
557,0.0732
558,0.0708
559,0.0697
560,0.0678
561,0.0673
562,0.0697
563,0.0698
564,0.0700
565,0.0710
566,0.0715
567,0.0735
568,0.0758
569,0.0785
570,0.0813
571,0.0836
572,0.0864
573,0.0878
574,0.0907
575,0.0920
576,0.0955
577,0.0963
578,0.0983
579,0.1016
580,0.1032
581,0.1032
582,0.1047
583,0.1063
584,0.1067
585,0.1073
586,0.1061
587,0.1067
588,0.1075
589,0.1046
590,0.1058
591,0.1033
592,0.1038
593,0.1025
594,0.1002
595,0.0975
596,0.0977
597,0.0946
598,0.0925
599,0.0910
600,0.0884
601,0.0860
602,0.0834
603,0.0802
604,0.0784
605,0.0749
606,0.0736
607,0.0716
608,0.0697
609,0.0679
610,0.0641
611,0.0645
612,0.0630
613,0.0619
614,0.0606
615,0.0614
616,0.0602
617,0.0586
618,0.0610
619,0.0598
620,0.0605
621,0.0613
622,0.0639
623,0.0652
624,0.0659
625,0.0661
626,0.0683
627,0.0689
628,0.0722
629,0.0735
630,0.0757
631,0.0766
632,0.0769
633,0.0796
634,0.0809
635,0.0820
636,0.0847
637,0.0853
638,0.0880
639,0.0889
640,0.0920
641,0.0929
642,0.0936
643,0.0945
644,0.0954
645,0.0965
646,0.0966
647,0.0972
648,0.0964
649,0.0983
650,0.0953
651,0.0952
652,0.0966
653,0.0950
654,0.0945
655,0.0940
656,0.0933
657,0.0898
658,0.0887
659,0.0879
660,0.0873
661,0.0830
662,0.0826
663,0.0812
664,0.0783
665,0.0782
666,0.0758
667,0.0737
668,0.0727
669,0.0711
670,0.0689
671,0.0690
672,0.0651
673,0.0647
674,0.0611
675,0.0602
676,0.0599
677,0.0572
678,0.0563
679,0.0556
680,0.0545
681,0.0529
682,0.0528
683,0.0531
684,0.0528
685,0.0517
686,0.0511
687,0.0505
688,0.0521
689,0.0533
690,0.0540
691,0.0549
692,0.0544
693,0.0556
694,0.0567
695,0.0570
696,0.0588
697,0.0609
698,0.0617
699,0.0639
700,0.0643
701,0.0661
702,0.0679
703,0.0680
704,0.0687
705,0.0717
706,0.0723
707,0.0746
708,0.0757
709,0.0765
710,0.0773
711,0.0806
712,0.0803
713,0.0807
714,0.0824
715,0.0831
716,0.0843
717,0.0848
718,0.0851
719,0.0858
720,0.0844
721,0.0835
722,0.0836
723,0.0843
724,0.0832
725,0.0835
726,0.0828
727,0.0833
728,0.0810
729,0.0816
730,0.0826
731,0.0815
732,0.0816
733,0.0802
734,0.0807
735,0.0802
736,0.0789
737,0.0780
738,0.0763
739,0.0738
740,0.0724
741,0.0728
742,0.0716
743,0.0692
744,0.0682
745,0.0671
746,0.0653
747,0.0634
748,0.0643
749,0.0625
750,0.0603
751,0.0598
752,0.0591
753,0.0574
754,0.0558
755,0.0558
756,0.0540
757,0.0545
758,0.0520
759,0.0507
760,0.0498
761,0.0498
762,0.0483
763,0.0470
764,0.0463
765,0.0455
766,0.0445
767,0.0443
768,0.0440
769,0.0443
770,0.0429
771,0.0439
772,0.0420
773,0.0433
774,0.0431
775,0.0438
776,0.0451
777,0.0439
778,0.0449
779,0.0453
780,0.0450
781,0.0477
782,0.0478
783,0.0486
784,0.0488
785,0.0499
786,0.0511
787,0.0528
788,0.0527
789,0.0522
790,0.0534
791,0.0535
792,0.0565
793,0.0550
794,0.0577
795,0.0592
796,0.0602
797,0.0628
798,0.0626
799,0.0650
800,0.0668
801,0.0678
802,0.0682
803,0.0707
804,0.0714
805,0.0746
806,0.0765
807,0.0778
808,0.0792
809,0.0815
810,0.0833
811,0.0830
812,0.0840
813,0.0842
814,0.0863
815,0.0860
816,0.0862
817,0.0876
818,0.0889
819,0.0893
820,0.0912
821,0.0912
822,0.0907
823,0.0907
824,0.0899
825,0.0908
826,0.0898
827,0.0880
828,0.0866
829,0.0860
830,0.0839
831,0.0862
832,0.0824
833,0.0798
834,0.0795
835,0.0794
836,0.0766
837,0.0769
838,0.0721
839,0.0715
840,0.0695
841,0.0683
842,0.0678
843,0.0646
844,0.0646
845,0.0638
846,0.0620
847,0.0595
848,0.0579
849,0.0579
850,0.0567
851,0.0562
852,0.0548
853,0.0544
854,0.0533
855,0.0520
856,0.0497
857,0.0506
858,0.0476
859,0.0460
860,0.0456
861,0.0441
862,0.0441
863,0.0445
864,0.0422
865,0.0406
866,0.0420
867,0.0401
868,0.0384
869,0.0378
870,0.0368
871,0.0361
872,0.0355
873,0.0337
874,0.0328
875,0.0327
876,0.0336
877,0.0340
878,0.0332
879,0.0345
880,0.0356
881,0.0340
882,0.0346
883,0.0361
884,0.0343
885,0.0355
886,0.0368
887,0.0375
888,0.0382
889,0.0396
890,0.0417
891,0.0384
892,0.0425
893,0.0451
894,0.0458
895,0.0453
896,0.0472
897,0.0482
898,0.0514
899,0.0512
900,0.0536
901,0.0563
902,0.0546
903,0.0564
904,0.0604
905,0.0616
906,0.0628
907,0.0657
908,0.0674
909,0.0680
910,0.0660
911,0.0638
912,0.0676
913,0.0669
914,0.0680
915,0.0695
916,0.0686
917,0.0642
918,0.0668
919,0.0668
920,0.0673
921,0.0641
922,0.0645
923,0.0618
924,0.0639
925,0.0613
926,0.0613
927,0.0575
928,0.0625
929,0.0587
930,0.0572
931,0.0558
932,0.0550
933,0.0502
934,0.0498
935,0.0461
936,0.0417
937,0.0355
938,0.0339
939,0.0297
940,0.0255
941,0.0249
942,0.0231
943,0.0221
944,0.0184
945,0.0233
946,0.0199
947,0.0301
