382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0542
388,0.0828
389,0.0000
390,0.0000
391,0.0561
392,0.1254
393,0.0692
394,0.0000
395,0.0000
396,0.0668
397,0.0000
398,0.0000
399,0.0160
400,0.0486
401,0.1441
402,0.0000
403,0.0951
404,0.0000
405,0.0080
406,0.0000
407,0.0420
408,0.0198
409,0.0523
410,0.0793
411,0.0648
412,0.0463
413,0.0232
414,0.0000
415,0.0104
416,0.0185
417,0.0000
418,0.0000
419,0.0034
420,0.0328
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0351
427,0.0000
428,0.0000
429,0.0067
430,0.0201
431,0.0000
432,0.0130
433,0.0000
434,0.0289
435,0.0268
436,0.0000
437,0.0177
438,0.0268
439,0.0000
440,0.0131
441,0.0400
442,0.0317
443,0.0389
444,0.0000
445,0.0275
446,0.0167
447,0.0127
448,0.0087
449,0.0274
450,0.0202
451,0.0039
452,0.0000
453,0.0358
454,0.0128
455,0.0134
456,0.0020
457,0.0096
458,0.0189
459,0.0130
460,0.0201
461,0.0152
462,0.0022
463,0.0372
464,0.0000
465,0.0132
466,0.0000
467,0.0076
468,0.0167
469,0.0256
470,0.0135
471,0.0065
472,0.0235
473,0.0159
474,0.0179
475,0.0275
476,0.0112
477,0.0250
478,0.0162
479,0.0302
480,0.0273
481,0.0216
482,0.0142
483,0.0166
484,0.0126
485,0.0243
486,0.0158
487,0.0239
488,0.0190
489,0.0182
490,0.0240
491,0.0210
492,0.0168
493,0.0283
494,0.0189
495,0.0238
496,0.0234
497,0.0203
498,0.0228
499,0.0193
500,0.0224
501,0.0191
502,0.0211
503,0.0175
504,0.0220
505,0.0170
506,0.0202
507,0.0245
508,0.0175
509,0.0183
510,0.0206
511,0.0151
512,0.0171
513,0.0174
514,0.0157
515,0.0145
516,0.0137
517,0.0139
518,0.0136
519,0.0124
520,0.0143
521,0.0134
522,0.0134
523,0.0122
524,0.0115
525,0.0113
526,0.0148
527,0.0137
528,0.0131
529,0.0134
530,0.0116
531,0.0136
532,0.0142
533,0.0125
534,0.0132
535,0.0123
536,0.0116
537,0.0130
538,0.0135
539,0.0108
540,0.0140
541,0.0137
542,0.0113
543,0.0124
544,0.0120
545,0.0123
546,0.0130
547,0.0137
548,0.0128
549,0.0125
550,0.0127
551,0.0120
552,0.0134
553,0.0121
554,0.0138
555,0.0134
556,0.0137
557,0.0133
558,0.0125
559,0.0124
560,0.0118
561,0.0122
562,0.0123
563,0.0129
564,0.0135
565,0.0133
566,0.0107
567,0.0134
568,0.0123
569,0.0141
570,0.0137
571,0.0139
572,0.0128
573,0.0131
574,0.0133
575,0.0133
576,0.0135
577,0.0133
578,0.0128
579,0.0136
580,0.0143
581,0.0123
582,0.0118
583,0.0126
584,0.0130
585,0.0131
586,0.0121
587,0.0123
588,0.0125
589,0.0124
590,0.0130
591,0.0125
592,0.0134
593,0.0123
594,0.0132
595,0.0121
596,0.0128
597,0.0127
598,0.0120
599,0.0126
600,0.0126
601,0.0128
602,0.0130
603,0.0117
604,0.0124
605,0.0123
606,0.0114
607,0.0127
608,0.0123
609,0.0131
610,0.0121
611,0.0124
612,0.0129
613,0.0128
614,0.0118
615,0.0123
616,0.0119
617,0.0110
618,0.0123
619,0.0125
620,0.0127
621,0.0117
622,0.0132
623,0.0130
624,0.0117
625,0.0121
626,0.0119
627,0.0125
628,0.0124
629,0.0125
630,0.0123
631,0.0120
632,0.0122
633,0.0115
634,0.0118
635,0.0112
636,0.0117
637,0.0120
638,0.0120
639,0.0120
640,0.0120
641,0.0133
642,0.0120
643,0.0123
644,0.0120
645,0.0119
646,0.0121
647,0.0117
648,0.0128
649,0.0115
650,0.0119
651,0.0118
652,0.0114
653,0.0114
654,0.0111
655,0.0116
656,0.0114
657,0.0117
658,0.0111
659,0.0110
660,0.0109
661,0.0114
662,0.0114
663,0.0121
664,0.0108
665,0.0112
666,0.0104
667,0.0108
668,0.0109
669,0.0117
670,0.0110
671,0.0117
672,0.0110
673,0.0105
674,0.0102
675,0.0115
676,0.0112
677,0.0105
678,0.0109
679,0.0105
680,0.0103
681,0.0109
682,0.0109
683,0.0110
684,0.0114
685,0.0108
686,0.0109
687,0.0103
688,0.0112
689,0.0118
690,0.0113
691,0.0110
692,0.0106
693,0.0112
694,0.0115
695,0.0105
696,0.0112
697,0.0118
698,0.0112
699,0.0110
700,0.0113
701,0.0108
702,0.0110
703,0.0106
704,0.0104
705,0.0109
706,0.0109
707,0.0103
708,0.0115
709,0.0111
710,0.0104
711,0.0114
712,0.0100
713,0.0113
714,0.0107
715,0.0113
716,0.0109
717,0.0105
718,0.0107
719,0.0105
720,0.0106
721,0.0098
722,0.0091
723,0.0093
724,0.0094
725,0.0101
726,0.0101
727,0.0098
728,0.0092
729,0.0085
730,0.0086
731,0.0093
732,0.0096
733,0.0085
734,0.0095
735,0.0100
736,0.0099
737,0.0095
738,0.0092
739,0.0089
740,0.0088
741,0.0093
742,0.0092
743,0.0085
744,0.0095
745,0.0092
746,0.0095
747,0.0093
748,0.0096
749,0.0086
750,0.0088
751,0.0098
752,0.0092
753,0.0089
754,0.0096
755,0.0096
756,0.0093
757,0.0098
758,0.0087
759,0.0094
760,0.0092
761,0.0090
762,0.0087
763,0.0106
764,0.0095
765,0.0091
766,0.0101
767,0.0090
768,0.0093
769,0.0089
770,0.0090
771,0.0093
772,0.0086
773,0.0090
774,0.0098
775,0.0096
776,0.0094
777,0.0088
778,0.0092
779,0.0092
780,0.0092
781,0.0091
782,0.0085
783,0.0093
784,0.0089
785,0.0096
786,0.0090
787,0.0086
788,0.0097
789,0.0088
790,0.0077
791,0.0085
792,0.0093
793,0.0084
794,0.0096
795,0.0086
796,0.0089
797,0.0093
798,0.0079
799,0.0085
800,0.0091
801,0.0089
802,0.0079
803,0.0109
804,0.0100
805,0.0093
806,0.0090
807,0.0101
808,0.0088
809,0.0096
810,0.0104
811,0.0088
812,0.0092
813,0.0098
814,0.0090
815,0.0093
816,0.0099
817,0.0090
818,0.0096
819,0.0114
820,0.0119
821,0.0101
822,0.0096
823,0.0104
824,0.0092
825,0.0102
826,0.0097
827,0.0082
828,0.0086
829,0.0086
830,0.0097
831,0.0104
832,0.0090
833,0.0079
834,0.0103
835,0.0097
836,0.0100
837,0.0086
838,0.0086
839,0.0087
840,0.0067
841,0.0081
842,0.0098
843,0.0081
844,0.0090
845,0.0088
846,0.0083
847,0.0075
848,0.0084
849,0.0088
850,0.0087
851,0.0086
852,0.0075
853,0.0075
854,0.0082
855,0.0079
856,0.0073
857,0.0082
858,0.0080
859,0.0073
860,0.0076
861,0.0082
862,0.0079
863,0.0085
864,0.0077
865,0.0070
866,0.0074
867,0.0093
868,0.0067
869,0.0075
870,0.0080
871,0.0077
872,0.0079
873,0.0064
874,0.0083
875,0.0067
876,0.0079
877,0.0082
878,0.0062
879,0.0083
880,0.0079
881,0.0074
882,0.0087
883,0.0093
884,0.0075
885,0.0088
886,0.0076
887,0.0092
888,0.0082
889,0.0081
890,0.0092
891,0.0068
892,0.0080
893,0.0097
894,0.0093
895,0.0099
896,0.0086
897,0.0096
898,0.0075
899,0.0078
900,0.0087
901,0.0101
902,0.0073
903,0.0083
904,0.0092
905,0.0074
906,0.0101
907,0.0116
908,0.0088
909,0.0111
910,0.0120
911,0.0067
912,0.0101
913,0.0067
914,0.0091
915,0.0093
916,0.0092
917,0.0077
918,0.0090
919,0.0081
920,0.0093
921,0.0044
922,0.0070
923,0.0063
924,0.0061
925,0.0075
926,0.0070
927,0.0083
928,0.0063
929,0.0056
930,0.0048
931,0.0055
932,0.0051
933,0.0046
934,0.0063
935,0.0069
936,0.0031
937,0.0034
938,0.0037
939,0.0025
940,0.0025
941,0.0027
942,0.0013
943,0.0009
944,0.0009
945,0.0030
946,0.0002
947,0.0078
