382,NaN
383,1.0000
384,1.0000
385,0.0000
386,1.0000
387,0.2637
388,0.4455
389,0.2406
390,0.0675
391,0.2096
392,0.4282
393,0.4744
394,0.0863
395,0.0030
396,0.1895
397,0.0000
398,0.2784
399,0.2254
400,0.2592
401,0.3277
402,0.0334
403,0.2318
404,0.1453
405,0.1600
406,0.1363
407,0.1090
408,0.2021
409,0.0920
410,0.2418
411,0.0888
412,0.2191
413,0.1537
414,0.1406
415,0.2136
416,0.1645
417,0.2864
418,0.1718
419,0.1907
420,0.1899
421,0.1502
422,0.1893
423,0.1687
424,0.1787
425,0.1574
426,0.2188
427,0.1370
428,0.2033
429,0.1428
430,0.1712
431,0.1901
432,0.1556
433,0.1430
434,0.1386
435,0.1588
436,0.1397
437,0.1252
438,0.1446
439,0.0786
440,0.1342
441,0.1158
442,0.1149
443,0.1525
444,0.1088
445,0.1304
446,0.1065
447,0.1250
448,0.0969
449,0.1269
450,0.1673
451,0.1196
452,0.1348
453,0.1603
454,0.1710
455,0.1702
456,0.1667
457,0.1567
458,0.1766
459,0.1709
460,0.1741
461,0.1695
462,0.1914
463,0.1959
464,0.1923
465,0.1701
466,0.1869
467,0.1752
468,0.1743
469,0.1790
470,0.1759
471,0.1685
472,0.1685
473,0.1719
474,0.1585
475,0.1542
476,0.1661
477,0.1746
478,0.1637
479,0.1767
480,0.1695
481,0.1455
482,0.1547
483,0.1511
484,0.1589
485,0.1704
486,0.1620
487,0.1681
488,0.1651
489,0.1635
490,0.1789
491,0.1829
492,0.1798
493,0.1864
494,0.1933
495,0.1931
496,0.1967
497,0.1893
498,0.2009
499,0.1935
500,0.2016
501,0.1995
502,0.2075
503,0.1952
504,0.1932
505,0.1920
506,0.1932
507,0.1909
508,0.1898
509,0.1843
510,0.1750
511,0.1650
512,0.1600
513,0.1576
514,0.1551
515,0.1484
516,0.1395
517,0.1325
518,0.1268
519,0.1229
520,0.1222
521,0.1143
522,0.1094
523,0.1022
524,0.1019
525,0.0958
526,0.0937
527,0.0907
528,0.0866
529,0.0856
530,0.0827
531,0.0791
532,0.0791
533,0.0766
534,0.0774
535,0.0746
536,0.0734
537,0.0719
538,0.0743
539,0.0746
540,0.0737
541,0.0740
542,0.0736
543,0.0747
544,0.0745
545,0.0773
546,0.0801
547,0.0806
548,0.0807
549,0.0826
550,0.0842
551,0.0847
552,0.0885
553,0.0913
554,0.0934
555,0.0915
556,0.0944
557,0.0967
558,0.0983
559,0.1007
560,0.1010
561,0.1025
562,0.1042
563,0.1031
564,0.1034
565,0.1039
566,0.1035
567,0.1042
568,0.1053
569,0.1063
570,0.1053
571,0.1049
572,0.1047
573,0.1008
574,0.1010
575,0.0974
576,0.0978
577,0.0968
578,0.0941
579,0.0932
580,0.0916
581,0.0891
582,0.0864
583,0.0833
584,0.0826
585,0.0800
586,0.0787
587,0.0747
588,0.0738
589,0.0717
590,0.0713
591,0.0691
592,0.0681
593,0.0666
594,0.0651
595,0.0628
596,0.0628
597,0.0604
598,0.0614
599,0.0593
600,0.0589
601,0.0586
602,0.0598
603,0.0587
604,0.0595
605,0.0601
606,0.0589
607,0.0606
608,0.0594
609,0.0612
610,0.0619
611,0.0641
612,0.0641
