382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.2715
387,0.1098
388,0.2107
389,0.0000
390,0.1975
391,0.0426
392,0.2144
393,0.1189
394,0.0000
395,0.0768
396,0.0000
397,0.0000
398,0.1290
399,0.0373
400,0.0527
401,0.2034
402,0.0000
403,0.0868
404,0.0486
405,0.0387
406,0.0723
407,0.0947
408,0.1347
409,0.0581
410,0.1056
411,0.1211
412,0.0650
413,0.0866
414,0.0000
415,0.0738
416,0.0888
417,0.0783
418,0.0564
419,0.0587
420,0.0955
421,0.0663
422,0.0312
423,0.0691
424,0.0000
425,0.0314
426,0.0980
427,0.0461
428,0.0524
429,0.0422
430,0.0816
431,0.0382
432,0.0408
433,0.0310
434,0.0675
435,0.0615
436,0.0731
437,0.0764
438,0.0835
439,0.0814
440,0.0770
441,0.1049
442,0.0546
443,0.0683
444,0.0646
445,0.0851
446,0.0662
447,0.0701
448,0.0485
449,0.0490
450,0.0527
451,0.0219
452,0.0437
453,0.0571
454,0.0637
455,0.0669
456,0.0616
457,0.0616
458,0.0497
459,0.0579
460,0.0525
461,0.0737
462,0.0700
463,0.0558
464,0.0504
465,0.0389
466,0.0705
467,0.0572
468,0.0641
469,0.0702
470,0.0603
471,0.0621
472,0.0689
473,0.0632
474,0.0664
475,0.0700
476,0.0688
477,0.0762
478,0.0757
479,0.0747
480,0.0792
481,0.0721
482,0.0751
483,0.0765
484,0.0616
485,0.0777
486,0.0779
487,0.0852
488,0.0830
489,0.0672
490,0.0816
491,0.0828
492,0.0805
493,0.0821
494,0.0799
495,0.0813
496,0.0816
497,0.0750
498,0.0769
499,0.0730
500,0.0771
501,0.0754
502,0.0725
503,0.0651
504,0.0691
505,0.0661
506,0.0677
507,0.0652
508,0.0650
509,0.0630
510,0.0618
511,0.0538
512,0.0539
513,0.0553
514,0.0525
515,0.0534
516,0.0491
517,0.0537
518,0.0469
519,0.0456
520,0.0490
521,0.0453
522,0.0460
523,0.0439
524,0.0431
525,0.0431
526,0.0433
527,0.0435
528,0.0424
529,0.0438
530,0.0404
531,0.0406
532,0.0414
533,0.0397
534,0.0421
535,0.0415
536,0.0408
537,0.0391
538,0.0409
539,0.0407
540,0.0410
541,0.0419
542,0.0395
543,0.0410
544,0.0397
545,0.0397
546,0.0411
547,0.0410
548,0.0406
549,0.0388
550,0.0408
551,0.0404
552,0.0394
553,0.0395
554,0.0398
555,0.0388
556,0.0401
557,0.0397
558,0.0399
559,0.0392
560,0.0402
561,0.0388
562,0.0413
563,0.0404
564,0.0398
565,0.0392
566,0.0374
567,0.0400
568,0.0404
569,0.0407
570,0.0412
571,0.0406
572,0.0408
573,0.0407
574,0.0402
575,0.0409
576,0.0401
577,0.0408
578,0.0404
579,0.0420
580,0.0404
581,0.0386
582,0.0394
583,0.0398
584,0.0386
585,0.0379
586,0.0392
587,0.0375
588,0.0391
589,0.0378
590,0.0376
591,0.0359
592,0.0381
593,0.0380
594,0.0380
595,0.0372
596,0.0375
597,0.0365
598,0.0364
599,0.0363
600,0.0368
601,0.0372
602,0.0380
603,0.0362
604,0.0365
605,0.0368
606,0.0348
607,0.0370
608,0.0371
609,0.0364
610,0.0364
611,0.0371
612,0.0368
613,0.0360
614,0.0365
615,0.0366
616,0.0361
617,0.0358
618,0.0364
619,0.0374
620,0.0372
621,0.0368
622,0.0368
623,0.0377
624,0.0369
625,0.0364
626,0.0371
627,0.0362
628,0.0371
629,0.0368
630,0.0368
631,0.0375
632,0.0361
633,0.0350
634,0.0365
635,0.0358
636,0.0368
637,0.0363
638,0.0359
639,0.0362
640,0.0362
641,0.0369
642,0.0360
643,0.0350
644,0.0357
645,0.0354
646,0.0361
647,0.0353
648,0.0343
649,0.0344
650,0.0353
651,0.0353
652,0.0341
653,0.0348
654,0.0338
655,0.0344
656,0.0340
657,0.0333
658,0.0337
659,0.0333
660,0.0326
661,0.0327
662,0.0334
663,0.0336
664,0.0324
665,0.0329
666,0.0327
667,0.0331
668,0.0334
669,0.0334
670,0.0330
671,0.0331
672,0.0333
673,0.0329
674,0.0320
675,0.0321
676,0.0338
677,0.0316
678,0.0324
679,0.0318
680,0.0324
681,0.0321
682,0.0327
683,0.0323
684,0.0332
685,0.0317
686,0.0327
687,0.0316
688,0.0317
689,0.0337
690,0.0334
691,0.0328
692,0.0321
693,0.0326
694,0.0328
695,0.0324
696,0.0336
697,0.0326
698,0.0325
699,0.0321
700,0.0324
701,0.0336
702,0.0325
703,0.0324
704,0.0319
705,0.0314
706,0.0318
707,0.0319
708,0.0317
709,0.0325
710,0.0314
711,0.0322
712,0.0305
713,0.0321
714,0.0321
715,0.0318
716,0.0316
717,0.0324
718,0.0307
719,0.0314
720,0.0306
721,0.0300
722,0.0288
723,0.0291
724,0.0286
725,0.0290
726,0.0288
727,0.0290
728,0.0275
729,0.0277
730,0.0277
731,0.0277
732,0.0285
733,0.0275
734,0.0277
735,0.0280
736,0.0284
737,0.0277
738,0.0271
739,0.0272
740,0.0268
741,0.0275
742,0.0276
743,0.0272
744,0.0279
745,0.0285
746,0.0275
747,0.0272
748,0.0278
749,0.0267
750,0.0264
751,0.0280
752,0.0281
753,0.0282
754,0.0290
755,0.0281
756,0.0279
757,0.0289
758,0.0268
759,0.0282
760,0.0280
761,0.0274
762,0.0270
763,0.0279
764,0.0276
765,0.0279
766,0.0268
767,0.0274
768,0.0273
769,0.0262
770,0.0264
771,0.0276
772,0.0270
773,0.0269
774,0.0280
775,0.0273
776,0.0278
777,0.0269
778,0.0269
779,0.0277
780,0.0268
781,0.0269
782,0.0264
783,0.0263
784,0.0257
785,0.0269
786,0.0263
787,0.0260
788,0.0266
789,0.0269
790,0.0254
791,0.0245
792,0.0257
793,0.0253
794,0.0258
795,0.0253
796,0.0265
797,0.0269
798,0.0251
799,0.0271
800,0.0262
801,0.0265
802,0.0273
803,0.0275
804,0.0271
805,0.0266
806,0.0274
807,0.0284
808,0.0289
809,0.0282
810,0.0294
811,0.0286
812,0.0287
813,0.0299
814,0.0274
815,0.0292
816,0.0280
817,0.0295
818,0.0302
819,0.0310
820,0.0317
821,0.0296
822,0.0299
823,0.0286
824,0.0273
825,0.0294
826,0.0284
827,0.0276
828,0.0266
829,0.0281
830,0.0281
831,0.0287
832,0.0263
833,0.0258
834,0.0258
835,0.0276
836,0.0272
837,0.0260
838,0.0250
839,0.0254
840,0.0243
841,0.0247
842,0.0261
843,0.0245
844,0.0244
845,0.0238
846,0.0234
847,0.0234
848,0.0233
849,0.0231
850,0.0243
851,0.0252
852,0.0228
853,0.0240
854,0.0237
855,0.0233
856,0.0240
857,0.0232
858,0.0225
859,0.0227
860,0.0218
861,0.0246
862,0.0227
863,0.0247
864,0.0221
865,0.0219
866,0.0235
867,0.0222
868,0.0218
869,0.0224
870,0.0220
871,0.0220
872,0.0213
873,0.0210
874,0.0228
875,0.0212
876,0.0216
877,0.0222
878,0.0200
879,0.0220
880,0.0214
881,0.0216
882,0.0209
883,0.0217
884,0.0213
885,0.0241
886,0.0216
887,0.0231
888,0.0226
889,0.0238
890,0.0246
891,0.0224
892,0.0258
893,0.0270
894,0.0258
895,0.0235
896,0.0268
897,0.0254
898,0.0268
899,0.0259
900,0.0282
901,0.0290
902,0.0271
903,0.0261
904,0.0289
905,0.0277
906,0.0268
907,0.0319
908,0.0320
909,0.0294
910,0.0291
911,0.0266
912,0.0283
913,0.0254
914,0.0274
915,0.0260
916,0.0267
917,0.0240
918,0.0238
919,0.0254
920,0.0244
921,0.0214
922,0.0200
923,0.0209
924,0.0219
925,0.0214
926,0.0211
927,0.0195
928,0.0172
929,0.0182
930,0.0179
931,0.0161
932,0.0153
933,0.0142
934,0.0133
935,0.0117
936,0.0094
937,0.0100
938,0.0106
939,0.0062
940,0.0062
941,0.0050
942,0.0025
943,0.0046
944,0.0045
945,0.0056
946,0.0038
947,0.0051
