382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4278
387,0.0973
388,0.2067
389,0.0914
390,0.0000
391,0.2769
392,0.2360
393,0.0049
394,0.0000
395,0.0355
396,0.2463
397,0.0000
398,0.1091
399,0.0785
400,0.0795
401,0.2664
402,0.0000
403,0.1190
404,0.1528
405,0.1587
406,0.1821
407,0.1828
408,0.0895
409,0.0965
410,0.1357
411,0.1774
412,0.2161
413,0.1403
414,0.1292
415,0.1648
416,0.1355
417,0.1313
418,0.1556
419,0.0874
420,0.1414
421,0.1531
422,0.1453
423,0.1459
424,0.1137
425,0.1432
426,0.1535
427,0.1186
428,0.1554
429,0.1212
430,0.1729
431,0.1875
432,0.1592
433,0.1669
434,0.1633
435,0.1763
436,0.1685
437,0.1584
438,0.1555
439,0.1559
440,0.1586
441,0.2009
442,0.1726
443,0.2109
444,0.1948
445,0.1893
446,0.1259
447,0.1842
448,0.1864
449,0.1703
450,0.1870
451,0.1760
452,0.1699
453,0.1757
454,0.1906
455,0.1902
456,0.1822
457,0.1842
458,0.1664
459,0.1662
460,0.1764
461,0.1845
462,0.1871
463,0.1913
464,0.1820
465,0.1722
466,0.1741
467,0.1706
468,0.1983
469,0.1980
470,0.1887
471,0.1882
472,0.1999
473,0.1975
474,0.1977
475,0.2124
476,0.2087
477,0.2298
478,0.2207
479,0.2370
480,0.2394
481,0.2200
482,0.2316
483,0.2358
484,0.2326
485,0.2519
486,0.2417
487,0.2561
488,0.2505
489,0.2516
490,0.2529
491,0.2524
492,0.2510
493,0.2544
494,0.2532
495,0.2531
496,0.2429
497,0.2290
498,0.2374
499,0.2209
500,0.2297
501,0.2139
502,0.2170
503,0.2001
504,0.1995
505,0.1919
506,0.1867
507,0.1860
508,0.1818
509,0.1785
510,0.1712
511,0.1581
512,0.1571
513,0.1497
514,0.1520
515,0.1433
516,0.1388
517,0.1327
518,0.1259
519,0.1278
520,0.1270
521,0.1196
522,0.1150
523,0.1139
524,0.1152
525,0.1122
526,0.1096
527,0.1086
528,0.1049
529,0.1063
530,0.1022
531,0.1000
532,0.0998
533,0.0961
534,0.0995
535,0.0967
536,0.0963
537,0.0937
538,0.0956
539,0.0950
540,0.0937
541,0.0911
542,0.0882
543,0.0879
544,0.0890
545,0.0860
546,0.0879
547,0.0887
548,0.0863
549,0.0853
550,0.0859
551,0.0845
552,0.0844
553,0.0826
554,0.0824
555,0.0819
556,0.0813
557,0.0812
558,0.0823
559,0.0805
560,0.0798
561,0.0788
562,0.0780
563,0.0777
564,0.0781
565,0.0773
566,0.0764
567,0.0765
568,0.0756
569,0.0749
570,0.0765
571,0.0760
572,0.0760
573,0.0749
574,0.0722
575,0.0715
576,0.0718
577,0.0710
578,0.0701
579,0.0698
580,0.0706
581,0.0672
582,0.0656
583,0.0670
584,0.0658
585,0.0652
586,0.0646
587,0.0641
588,0.0635
589,0.0610
590,0.0629
591,0.0610
592,0.0608
593,0.0602
594,0.0599
595,0.0585
596,0.0580
597,0.0579
598,0.0579
599,0.0582
600,0.0553
601,0.0583
602,0.0559
603,0.0558
604,0.0554
605,0.0549
606,0.0533
607,0.0544
608,0.0534
609,0.0531
610,0.0530
611,0.0528
612,0.0521
613,0.0518
614,0.0510
615,0.0511
616,0.0510
617,0.0507
618,0.0514
619,0.0506
620,0.0503
621,0.0506
622,0.0515
623,0.0507
624,0.0514
625,0.0492
626,0.0491
627,0.0489
628,0.0494
629,0.0488
630,0.0486
631,0.0475
632,0.0464
633,0.0463
634,0.0463
635,0.0451
636,0.0452
637,0.0455
638,0.0455
639,0.0458
640,0.0455
641,0.0450
642,0.0442
643,0.0432
644,0.0442
645,0.0431
646,0.0440
647,0.0425
648,0.0435
649,0.0419
650,0.0415
651,0.0410
652,0.0411
653,0.0424
654,0.0396
655,0.0402
656,0.0399
657,0.0395
658,0.0396
659,0.0388
660,0.0391
661,0.0383
662,0.0381
663,0.0386
664,0.0373
665,0.0379
666,0.0371
667,0.0382
668,0.0378
669,0.0374
670,0.0371
671,0.0381
672,0.0369
673,0.0369
674,0.0361
675,0.0372
676,0.0366
677,0.0374
678,0.0364
679,0.0350
680,0.0362
681,0.0356
682,0.0361
683,0.0351
684,0.0364
685,0.0352
686,0.0355
687,0.0348
688,0.0358
689,0.0361
690,0.0352
691,0.0355
692,0.0351
693,0.0363
694,0.0359
695,0.0358
696,0.0346
697,0.0355
698,0.0358
699,0.0366
700,0.0359
701,0.0357
702,0.0357
703,0.0355
704,0.0349
705,0.0341
706,0.0356
707,0.0348
708,0.0351
709,0.0354
710,0.0343
711,0.0359
712,0.0351
713,0.0350
714,0.0345
715,0.0349
716,0.0345
717,0.0345
718,0.0348
719,0.0336
720,0.0334
721,0.0324
722,0.0324
723,0.0333
724,0.0325
725,0.0324
726,0.0329
727,0.0332
728,0.0325
729,0.0320
730,0.0311
731,0.0324
732,0.0313
733,0.0323
734,0.0331
735,0.0329
736,0.0332
737,0.0325
738,0.0324
739,0.0318
740,0.0316
741,0.0327
742,0.0316
743,0.0321
744,0.0324
745,0.0316
746,0.0320
747,0.0318
748,0.0329
749,0.0325
750,0.0325
751,0.0327
752,0.0328
753,0.0337
754,0.0325
755,0.0336
756,0.0327
757,0.0338
758,0.0346
759,0.0328
760,0.0335
761,0.0337
762,0.0333
763,0.0348
764,0.0339
765,0.0334
766,0.0339
767,0.0338
768,0.0347
769,0.0340
770,0.0337
771,0.0335
772,0.0334
773,0.0328
774,0.0347
775,0.0339
776,0.0345
777,0.0333
778,0.0336
779,0.0353
780,0.0342
781,0.0343
782,0.0350
783,0.0347
784,0.0332
785,0.0344
786,0.0342
787,0.0347
788,0.0360
789,0.0350
790,0.0348
791,0.0342
792,0.0355
793,0.0355
794,0.0347
795,0.0350
796,0.0348
797,0.0346
798,0.0344
799,0.0365
800,0.0371
801,0.0370
802,0.0368
803,0.0380
804,0.0383
805,0.0383
806,0.0383
807,0.0399
808,0.0398
809,0.0397
810,0.0424
811,0.0414
812,0.0398
813,0.0408
814,0.0409
815,0.0413
816,0.0420
817,0.0425
818,0.0422
819,0.0438
820,0.0440
821,0.0430
822,0.0432
823,0.0430
824,0.0434
825,0.0438
826,0.0445
827,0.0415
828,0.0439
829,0.0423
830,0.0416
831,0.0429
832,0.0428
833,0.0416
834,0.0405
835,0.0408
836,0.0421
837,0.0402
838,0.0407
839,0.0387
840,0.0397
841,0.0395
842,0.0387
843,0.0381
844,0.0392
845,0.0394
846,0.0382
847,0.0386
848,0.0378
849,0.0379
850,0.0383
851,0.0390
852,0.0397
853,0.0377
854,0.0394
855,0.0384
856,0.0391
857,0.0394
858,0.0395
859,0.0378
860,0.0387
861,0.0389
862,0.0389
863,0.0399
864,0.0396
865,0.0372
866,0.0405
867,0.0397
868,0.0376
869,0.0390
870,0.0382
871,0.0379
872,0.0389
873,0.0379
874,0.0383
875,0.0379
876,0.0387
877,0.0395
878,0.0372
879,0.0389
880,0.0408
881,0.0398
882,0.0406
883,0.0420
884,0.0400
885,0.0438
886,0.0423
887,0.0455
888,0.0427
889,0.0443
890,0.0475
891,0.0452
892,0.0467
893,0.0475
894,0.0491
895,0.0485
896,0.0506
897,0.0492
898,0.0513
899,0.0502
900,0.0538
901,0.0521
902,0.0523
903,0.0519
904,0.0559
905,0.0553
906,0.0562
907,0.0589
908,0.0581
909,0.0567
910,0.0589
911,0.0568
912,0.0551
913,0.0532
914,0.0549
915,0.0527
916,0.0540
917,0.0502
918,0.0494
919,0.0482
920,0.0499
921,0.0470
922,0.0465
923,0.0448
924,0.0464
925,0.0444
926,0.0415
927,0.0396
928,0.0390
929,0.0399
930,0.0363
931,0.0359
932,0.0329
933,0.0308
934,0.0291
935,0.0272
936,0.0254
937,0.0211
938,0.0212
939,0.0166
940,0.0161
941,0.0148
942,0.0120
943,0.0115
944,0.0123
945,0.0128
946,0.0125
947,0.0199
