382,NaN
383,0.5779
384,1.0000
385,1.0000
386,0.2936
387,0.3543
388,0.4775
389,0.3904
390,0.1547
391,0.2399
392,0.2629
393,0.2935
394,0.3147
395,0.0364
396,0.1980
397,0.1630
398,0.2137
399,0.1672
400,0.1685
401,0.2966
402,0.0258
403,0.1889
404,0.1313
405,0.2338
406,0.1452
407,0.2055
408,0.1885
409,0.0685
410,0.1926
411,0.0953
412,0.2366
413,0.1225
414,0.1532
415,0.2042
416,0.1766
417,0.1572
418,0.1156
419,0.1968
420,0.2062
421,0.1751
422,0.1606
423,0.1878
424,0.1105
425,0.1552
426,0.1654
427,0.1317
428,0.1578
429,0.1076
430,0.1500
431,0.1193
432,0.1613
433,0.1204
434,0.1159
435,0.1549
436,0.1529
437,0.1450
438,0.1248
439,0.1352
440,0.1633
441,0.1758
442,0.1469
443,0.1865
444,0.1851
445,0.1883
446,0.1796
447,0.1938
448,0.1898
449,0.1685
450,0.1733
451,0.1679
452,0.1631
453,0.1758
454,0.1724
455,0.1975
456,0.1720
457,0.1557
458,0.1517
459,0.1570
460,0.1460
461,0.1484
462,0.1330
463,0.1538
464,0.1344
465,0.1134
466,0.1236
467,0.1172
468,0.1304
469,0.1441
470,0.1292
471,0.1271
472,0.1520
473,0.1375
474,0.1577
475,0.1607
476,0.1807
477,0.1857
478,0.1900
479,0.2195
480,0.2189
481,0.2126
482,0.2275
483,0.2367
484,0.2413
485,0.2483
486,0.2466
487,0.2635
488,0.2528
489,0.2521
490,0.2561
491,0.2479
492,0.2384
493,0.2417
494,0.2349
495,0.2268
496,0.2090
497,0.1942
498,0.1916
499,0.1787
500,0.1764
501,0.1638
502,0.1595
503,0.1468
504,0.1466
505,0.1339
506,0.1421
507,0.1354
508,0.1332
509,0.1274
510,0.1282
511,0.1193
512,0.1268
513,0.1215
514,0.1249
515,0.1273
516,0.1245
517,0.1243
518,0.1219
519,0.1267
520,0.1271
521,0.1215
522,0.1262
523,0.1237
524,0.1247
525,0.1265
526,0.1222
527,0.1219
528,0.1216
529,0.1184
530,0.1177
531,0.1127
532,0.1138
533,0.1089
534,0.1081
535,0.1040
536,0.1038
537,0.1003
538,0.0988
539,0.0943
540,0.0927
541,0.0921
542,0.0876
543,0.0851
544,0.0826
545,0.0824
546,0.0818
547,0.0787
548,0.0785
549,0.0755
550,0.0769
551,0.0768
552,0.0775
553,0.0770
554,0.0771
555,0.0773
556,0.0799
557,0.0814
558,0.0814
559,0.0847
560,0.0849
561,0.0861
562,0.0894
563,0.0887
564,0.0922
565,0.0948
566,0.0937
567,0.0982
568,0.1000
569,0.1006
570,0.1026
571,0.1027
572,0.1041
573,0.1033
574,0.1024
575,0.1035
576,0.1039
577,0.1029
578,0.1022
579,0.1018
580,0.0996
581,0.0982
582,0.0967
583,0.0961
584,0.0939
585,0.0920
586,0.0898
587,0.0867
588,0.0856
589,0.0833
590,0.0835
591,0.0798
592,0.0791
593,0.0772
594,0.0767
595,0.0746
596,0.0735
597,0.0728
598,0.0707
599,0.0703
600,0.0699
601,0.0691
602,0.0675
603,0.0678
604,0.0679
605,0.0664
606,0.0665
607,0.0680
608,0.0696
609,0.0679
610,0.0697
611,0.0707
612,0.0725
613,0.0725
614,0.0726
615,0.0766
616,0.0755
617,0.0776
618,0.0788
619,0.0809
620,0.0815
621,0.0837
622,0.0835
623,0.0859
624,0.0867
625,0.0878
626,0.0883
627,0.0891
628,0.0902
629,0.0923
630,0.0904
631,0.0923
632,0.0904
633,0.0907
634,0.0893
635,0.0895
636,0.0882
637,0.0890
638,0.0872
639,0.0882
640,0.0879
641,0.0874
642,0.0870
643,0.0852
644,0.0837
645,0.0827
646,0.0805
647,0.0802
648,0.0796
649,0.0773
650,0.0744
651,0.0740
652,0.0723
653,0.0723
654,0.0701
655,0.0699
656,0.0679
657,0.0658
658,0.0661
659,0.0654
660,0.0625
661,0.0619
662,0.0606
663,0.0611
664,0.0608
665,0.0606
666,0.0599
667,0.0600
668,0.0599
669,0.0603
670,0.0600
671,0.0608
672,0.0595
673,0.0601
674,0.0604
675,0.0614
676,0.0621
677,0.0624
678,0.0624
679,0.0623
680,0.0638
681,0.0646
682,0.0654
683,0.0679
684,0.0682
685,0.0688
686,0.0701
687,0.0713
688,0.0722
689,0.0734
690,0.0748
691,0.0753
692,0.0764
693,0.0767
694,0.0768
695,0.0795
696,0.0808
697,0.0795
698,0.0814
699,0.0817
700,0.0831
701,0.0816
702,0.0838
703,0.0811
704,0.0809
705,0.0814
706,0.0827
707,0.0810
708,0.0823
709,0.0803
710,0.0803
711,0.0797
712,0.0802
713,0.0794
714,0.0770
715,0.0778
716,0.0761
717,0.0747
718,0.0740
719,0.0733
720,0.0715
721,0.0691
722,0.0675
723,0.0665
724,0.0654
725,0.0646
726,0.0632
727,0.0628
728,0.0607
729,0.0608
730,0.0591
731,0.0587
732,0.0585
733,0.0565
734,0.0573
735,0.0566
736,0.0554
737,0.0547
738,0.0536
739,0.0535
740,0.0519
741,0.0519
742,0.0523
743,0.0501
744,0.0516
745,0.0518
746,0.0508
747,0.0515
748,0.0516
749,0.0502
750,0.0496
751,0.0512
752,0.0522
753,0.0535
754,0.0521
755,0.0529
756,0.0536
757,0.0540
758,0.0541
759,0.0540
760,0.0562
761,0.0543
762,0.0563
763,0.0578
764,0.0586
765,0.0574
766,0.0587
767,0.0569
768,0.0601
769,0.0599
770,0.0601
771,0.0609
772,0.0619
773,0.0621
774,0.0641
775,0.0645
776,0.0646
777,0.0647
778,0.0654
779,0.0669
780,0.0652
781,0.0683
782,0.0679
783,0.0685
784,0.0692
785,0.0697
786,0.0694
787,0.0695
788,0.0702
789,0.0696
790,0.0687
791,0.0697
792,0.0699
793,0.0691
794,0.0693
795,0.0697
796,0.0686
797,0.0703
798,0.0695
799,0.0715
800,0.0708
801,0.0709
802,0.0707
803,0.0713
