382,NaN
383,0.0000
384,0.4128
385,1.0000
386,1.0000
387,0.2758
388,0.2792
389,0.3211
390,0.1787
391,0.3574
392,0.4160
393,0.0619
394,0.3057
395,0.1802
396,0.2583
397,0.0551
398,0.0449
399,0.1707
400,0.2444
401,0.2885
402,0.0000
403,0.1733
404,0.2383
405,0.1441
406,0.2042
407,0.0886
408,0.1766
409,0.1236
410,0.1838
411,0.1871
412,0.2435
413,0.2069
414,0.0913
415,0.1065
416,0.1029
417,0.2041
418,0.1394
419,0.1950
420,0.1871
421,0.1553
422,0.1710
423,0.2126
424,0.1331
425,0.1404
426,0.2355
427,0.1818
428,0.1534
429,0.1483
430,0.1586
431,0.1635
432,0.1553
433,0.1291
434,0.1169
435,0.1496
436,0.1404
437,0.1578
438,0.1140
439,0.1315
440,0.1460
441,0.1321
442,0.1583
443,0.1523
444,0.1602
445,0.1449
446,0.1481
447,0.1762
448,0.1733
449,0.1747
450,0.1999
451,0.1698
452,0.1707
453,0.2032
454,0.2163
455,0.2064
456,0.2186
457,0.1785
458,0.1847
459,0.1668
460,0.1560
461,0.1658
462,0.1636
463,0.1486
464,0.1377
465,0.1091
466,0.1252
467,0.1160
468,0.1120
469,0.1291
470,0.1027
471,0.1298
472,0.1325
473,0.1360
474,0.1421
475,0.1475
476,0.1617
477,0.1849
478,0.1959
479,0.2291
480,0.2299
481,0.2230
482,0.2473
483,0.2594
484,0.2596
485,0.2745
486,0.2817
487,0.2801
488,0.2795
489,0.2622
490,0.2629
491,0.2489
492,0.2436
493,0.2406
494,0.2259
495,0.2206
496,0.2062
497,0.1824
498,0.1868
499,0.1592
500,0.1620
501,0.1578
502,0.1372
503,0.1317
504,0.1314
505,0.1231
506,0.1332
507,0.1320
508,0.1345
509,0.1375
510,0.1372
511,0.1352
512,0.1382
513,0.1397
514,0.1433
515,0.1450
516,0.1466
517,0.1500
518,0.1420
519,0.1424
520,0.1444
521,0.1367
522,0.1360
523,0.1295
524,0.1311
525,0.1278
526,0.1269
527,0.1204
528,0.1180
529,0.1122
530,0.1115
531,0.1045
532,0.1012
533,0.0972
534,0.0951
535,0.0936
536,0.0901
537,0.0855
538,0.0853
539,0.0807
540,0.0818
541,0.0802
542,0.0785
543,0.0772
544,0.0780
545,0.0793
546,0.0816
547,0.0828
548,0.0828
549,0.0854
550,0.0865
551,0.0892
552,0.0923
553,0.0935
554,0.0948
555,0.0975
556,0.0977
557,0.0990
558,0.1002
559,0.1029
560,0.1026
561,0.1008
562,0.1050
563,0.1043
564,0.1030
565,0.1020
566,0.0998
567,0.0991
568,0.1005
569,0.0980
570,0.0977
571,0.0970
572,0.0961
573,0.0940
574,0.0918
575,0.0894
576,0.0875
577,0.0861
578,0.0846
579,0.0836
580,0.0824
581,0.0808
582,0.0801
583,0.0796
584,0.0772
585,0.0788
586,0.0785
587,0.0778
588,0.0777
589,0.0788
590,0.0806
591,0.0805
592,0.0822
593,0.0819
594,0.0825
595,0.0830
596,0.0851
597,0.0857
598,0.0867
599,0.0865
600,0.0878
601,0.0883
602,0.0904
603,0.0902
604,0.0893
605,0.0903
606,0.0896
607,0.0894
608,0.0888
609,0.0880
610,0.0879
611,0.0869
612,0.0858
613,0.0878
614,0.0834
615,0.0839
616,0.0831
617,0.0801
618,0.0801
619,0.0807
620,0.0782
621,0.0777
622,0.0768
623,0.0763
624,0.0755
625,0.0749
626,0.0717
627,0.0726
628,0.0719
629,0.0707
630,0.0702
631,0.0705
632,0.0687
633,0.0695
634,0.0683
635,0.0688
636,0.0696
637,0.0715
638,0.0709
639,0.0729
640,0.0748
641,0.0749
642,0.0763
643,0.0777
644,0.0780
645,0.0796
646,0.0809
647,0.0824
648,0.0838
649,0.0853
650,0.0858
651,0.0864
652,0.0870
653,0.0853
654,0.0878
655,0.0871
656,0.0881
657,0.0882
658,0.0875
659,0.0886
660,0.0883
661,0.0876
662,0.0870
663,0.0857
664,0.0851
665,0.0849
666,0.0838
667,0.0846
668,0.0813
669,0.0802
670,0.0793
671,0.0786
672,0.0761
673,0.0766
674,0.0717
675,0.0722
676,0.0702
677,0.0670
678,0.0668
679,0.0656
680,0.0634
681,0.0622
682,0.0607
683,0.0602
684,0.0589
685,0.0578
686,0.0569
687,0.0558
688,0.0557
689,0.0566
690,0.0545
691,0.0547
692,0.0552
693,0.0540
694,0.0549
695,0.0551
696,0.0568
697,0.0586
698,0.0575
699,0.0582
700,0.0599
701,0.0614
702,0.0625
703,0.0625
704,0.0623
705,0.0645
706,0.0665
707,0.0682
708,0.0694
709,0.0714
710,0.0729
711,0.0747
712,0.0757
713,0.0769
714,0.0779
715,0.0808
716,0.0820
717,0.0829
718,0.0821
719,0.0836
720,0.0850
721,0.0837
722,0.0830
723,0.0846
724,0.0840
725,0.0857
726,0.0851
727,0.0846
728,0.0847
729,0.0845
730,0.0839
731,0.0824
732,0.0836
733,0.0842
734,0.0802
735,0.0814
736,0.0779
737,0.0781
738,0.0788
739,0.0761
740,0.0740
741,0.0735
742,0.0708
743,0.0708
744,0.0697
745,0.0682
746,0.0661
747,0.0653
748,0.0622
749,0.0612
750,0.0607
751,0.0604
752,0.0579
753,0.0576
754,0.0556
755,0.0551
756,0.0520
757,0.0517
758,0.0513
759,0.0488
760,0.0476
761,0.0466
762,0.0446
763,0.0456
764,0.0446
765,0.0435
766,0.0430
767,0.0423
768,0.0421
769,0.0425
770,0.0419
771,0.0423
772,0.0409
773,0.0411
774,0.0434
775,0.0431
776,0.0433
777,0.0448
778,0.0452
779,0.0466
780,0.0464
781,0.0472
782,0.0473
783,0.0494
784,0.0516
785,0.0525
786,0.0540
787,0.0549
788,0.0560
789,0.0564
790,0.0586
791,0.0598
792,0.0608
793,0.0619
794,0.0632
795,0.0633
796,0.0665
797,0.0682
798,0.0703
799,0.0710
800,0.0739
801,0.0742
802,0.0770
803,0.0793
804,0.0801
805,0.0813
806,0.0829
807,0.0872
808,0.0859
809,0.0891
810,0.0919
811,0.0899
812,0.0909
813,0.0926
814,0.0894
815,0.0916
816,0.0937
817,0.0914
818,0.0938
819,0.0919
820,0.0933
821,0.0938
822,0.0931
823,0.0930
824,0.0899
825,0.0897
826,0.0881
827,0.0852
828,0.0837
829,0.0821
830,0.0810
831,0.0794
832,0.0765
833,0.0740
834,0.0745
835,0.0747
836,0.0679
837,0.0680
838,0.0648
839,0.0623
840,0.0616
841,0.0596
842,0.0572
843,0.0546
844,0.0552
845,0.0525
846,0.0515
847,0.0492
848,0.0480
849,0.0478
850,0.0469
851,0.0454
852,0.0433
853,0.0414
854,0.0422
855,0.0416
856,0.0396
857,0.0397
858,0.0390
859,0.0361
860,0.0354
861,0.0355
862,0.0367
863,0.0363
864,0.0359
865,0.0336
866,0.0345
867,0.0351
868,0.0333
869,0.0328
870,0.0324
871,0.0332
872,0.0341
873,0.0327
874,0.0336
875,0.0327
876,0.0342
877,0.0348
878,0.0361
879,0.0355
880,0.0376
881,0.0358
882,0.0389
883,0.0421
884,0.0404
885,0.0447
886,0.0451
887,0.0462
888,0.0469
889,0.0505
890,0.0529
891,0.0530
892,0.0560
893,0.0597
894,0.0603
895,0.0609
896,0.0636
897,0.0639
898,0.0667
899,0.0689
900,0.0767
901,0.0752
902,0.0755
903,0.0754
904,0.0827
905,0.0838
906,0.0815
907,0.0885
908,0.0903
909,0.0882
910,0.0952
911,0.0876
912,0.0869
913,0.0860
914,0.0855
915,0.0891
916,0.0873
917,0.0855
918,0.0834
919,0.0813
920,0.0814
921,0.0784
922,0.0760
923,0.0731
924,0.0734
925,0.0710
926,0.0692
927,0.0685
928,0.0645
929,0.0683
930,0.0653
931,0.0605
932,0.0560
933,0.0525
934,0.0528
935,0.0469
936,0.0423
937,0.0366
938,0.0342
939,0.0264
940,0.0252
941,0.0244
942,0.0223
943,0.0176
944,0.0172
945,0.0177
946,0.0178
947,0.0254
