382,NaN
383,1.0000
384,0.6471
385,1.0000
386,0.0745
387,0.2956
388,0.1378
389,0.0342
390,0.0000
391,0.0616
392,0.1735
393,0.1736
394,0.0000
395,0.0000
396,0.1691
397,0.0000
398,0.0709
399,0.0111
400,0.0741
401,0.1911
402,0.0000
403,0.0590
404,0.0652
405,0.1034
406,0.0353
407,0.0352
408,0.1049
409,0.1186
410,0.1428
411,0.1118
412,0.1165
413,0.0879
414,0.0333
415,0.0555
416,0.0792
417,0.1637
418,0.0342
419,0.0195
420,0.0684
421,0.0774
422,0.0402
423,0.0752
424,0.0574
425,0.0641
426,0.0808
427,0.0701
428,0.0491
429,0.0820
430,0.1117
431,0.0968
432,0.1119
433,0.0445
434,0.0843
435,0.0931
436,0.0994
437,0.1106
438,0.1191
439,0.0399
440,0.1023
441,0.1029
442,0.1085
443,0.1209
444,0.1064
445,0.0812
446,0.0843
447,0.0914
448,0.0859
449,0.0988
450,0.0843
451,0.0630
452,0.0866
453,0.0829
454,0.0884
455,0.0859
456,0.0985
457,0.0872
458,0.0993
459,0.0877
460,0.0917
461,0.1006
462,0.0859
463,0.0988
464,0.0844
465,0.0895
466,0.0765
467,0.0830
468,0.0925
469,0.1002
470,0.0896
471,0.0873
472,0.0881
473,0.0960
474,0.1002
475,0.1035
476,0.1038
477,0.1150
478,0.1086
479,0.1171
480,0.1159
481,0.1114
482,0.1108
483,0.1157
484,0.1149
485,0.1203
486,0.1205
487,0.1236
488,0.1218
489,0.1208
490,0.1253
491,0.1228
492,0.1167
493,0.1306
494,0.1256
495,0.1315
496,0.1239
497,0.1199
498,0.1246
499,0.1148
500,0.1166
501,0.1145
502,0.1145
503,0.0996
504,0.1075
505,0.0992
506,0.1000
507,0.0983
508,0.0950
509,0.0905
510,0.0912
511,0.0808
512,0.0809
513,0.0781
514,0.0800
515,0.0753
516,0.0739
517,0.0728
518,0.0707
519,0.0692
520,0.0704
521,0.0679
522,0.0663
523,0.0663
524,0.0671
525,0.0652
526,0.0641
527,0.0666
528,0.0627
529,0.0625
530,0.0600
531,0.0616
532,0.0612
533,0.0578
534,0.0585
535,0.0558
536,0.0563
537,0.0561
538,0.0564
539,0.0552
540,0.0552
541,0.0554
542,0.0559
543,0.0564
544,0.0542
545,0.0548
546,0.0579
547,0.0566
548,0.0579
549,0.0561
550,0.0571
551,0.0570
552,0.0592
553,0.0580
554,0.0580
555,0.0575
556,0.0594
557,0.0577
558,0.0579
559,0.0582
560,0.0558
561,0.0561
562,0.0576
563,0.0552
564,0.0534
565,0.0551
566,0.0529
567,0.0544
568,0.0543
569,0.0552
570,0.0544
571,0.0542
572,0.0548
573,0.0541
574,0.0546
575,0.0539
576,0.0569
577,0.0563
578,0.0556
579,0.0575
580,0.0559
581,0.0564
582,0.0559
583,0.0557
584,0.0564
585,0.0568
586,0.0558
587,0.0547
588,0.0545
589,0.0536
590,0.0543
591,0.0529
592,0.0524
593,0.0526
594,0.0525
595,0.0509
596,0.0505
597,0.0499
598,0.0492
599,0.0493
600,0.0500
601,0.0483
602,0.0478
603,0.0483
604,0.0491
605,0.0490
606,0.0470
607,0.0491
608,0.0497
609,0.0502
610,0.0504
611,0.0506
612,0.0512
