382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.5101
387,0.3098
388,0.2783
389,0.1583
390,0.0000
391,0.2133
392,0.2465
393,0.1069
394,0.1203
395,0.1187
396,0.0000
397,0.1736
398,0.0344
399,0.1111
400,0.1529
401,0.3030
402,0.0596
403,0.1547
404,0.1412
405,0.1903
406,0.2135
407,0.1485
408,0.2484
409,0.2228
410,0.1946
411,0.1922
412,0.2900
413,0.2231
414,0.1628
415,0.2157
416,0.2032
417,0.1833
418,0.2023
419,0.1538
420,0.2350
421,0.1406
422,0.1654
423,0.1896
424,0.2240
425,0.2285
426,0.2450
427,0.2206
428,0.1976
429,0.1989
430,0.2468
431,0.2175
432,0.2011
433,0.2091
434,0.2076
435,0.2558
436,0.2056
437,0.2617
438,0.2337
439,0.2184
440,0.2448
441,0.2150
442,0.2242
443,0.2299
444,0.2292
445,0.2198
446,0.1911
447,0.2129
448,0.2056
449,0.2148
450,0.2190
451,0.1835
452,0.1923
453,0.1944
454,0.1996
455,0.2092
456,0.2017
457,0.1971
458,0.1991
459,0.1871
460,0.1833
461,0.1913
462,0.1951
463,0.1723
464,0.1818
465,0.1602
466,0.1793
467,0.1802
468,0.1782
469,0.1800
470,0.1647
471,0.1667
472,0.1832
473,0.1785
474,0.1768
475,0.1809
476,0.1765
477,0.1896
478,0.1755
479,0.1917
480,0.1903
481,0.1805
482,0.1833
483,0.1824
484,0.1752
485,0.1789
486,0.1838
487,0.1859
488,0.1776
489,0.1732
490,0.1690
491,0.1648
492,0.1683
493,0.1684
494,0.1587
495,0.1528
496,0.1462
497,0.1482
498,0.1478
499,0.1314
500,0.1340
501,0.1240
502,0.1253
503,0.1116
504,0.1118
505,0.1072
506,0.1092
507,0.1044
508,0.1016
509,0.0955
510,0.0902
511,0.0791
512,0.0798
513,0.0772
514,0.0750
515,0.0723
516,0.0692
517,0.0671
518,0.0618
519,0.0614
520,0.0626
521,0.0579
522,0.0564
523,0.0570
524,0.0558
525,0.0530
526,0.0526
527,0.0521
528,0.0510
529,0.0505
530,0.0495
531,0.0494
532,0.0468
533,0.0461
534,0.0486
535,0.0467
536,0.0465
537,0.0462
538,0.0451
539,0.0466
540,0.0465
541,0.0465
542,0.0445
543,0.0459
544,0.0453
545,0.0454
546,0.0469
547,0.0464
548,0.0468
549,0.0446
550,0.0454
551,0.0475
552,0.0473
553,0.0477
554,0.0487
555,0.0481
556,0.0485
557,0.0489
558,0.0489
559,0.0500
560,0.0501
561,0.0501
562,0.0520
563,0.0518
564,0.0513
565,0.0524
566,0.0511
567,0.0517
568,0.0539
569,0.0542
570,0.0548
571,0.0567
572,0.0570
573,0.0567
574,0.0574
575,0.0572
576,0.0592
577,0.0578
578,0.0576
579,0.0599
580,0.0599
581,0.0604
582,0.0592
583,0.0599
584,0.0611
585,0.0612
586,0.0611
587,0.0611
588,0.0626
589,0.0615
590,0.0627
591,0.0624
592,0.0634
593,0.0619
594,0.0639
595,0.0652
596,0.0664
597,0.0656
598,0.0663
599,0.0669
600,0.0679
601,0.0666
602,0.0672
603,0.0680
604,0.0685
605,0.0693
606,0.0694
607,0.0711
608,0.0707
609,0.0719
610,0.0726
611,0.0732
612,0.0735
613,0.0751
614,0.0741
615,0.0759
616,0.0758
617,0.0760
618,0.0774
619,0.0778
620,0.0789
621,0.0790
622,0.0797
623,0.0809
624,0.0817
625,0.0811
626,0.0808
627,0.0820
628,0.0835
629,0.0846
630,0.0846
631,0.0837
632,0.0827
633,0.0831
634,0.0834
635,0.0836
636,0.0843
637,0.0841
638,0.0853
639,0.0862
640,0.0880
641,0.0878
642,0.0872
643,0.0867
644,0.0874
645,0.0882
646,0.0864
647,0.0881
648,0.0886
649,0.0859
650,0.0868
651,0.0874
652,0.0875
653,0.0879
654,0.0877
655,0.0865
656,0.0877
657,0.0862
658,0.0873
659,0.0877
660,0.0860
661,0.0862
662,0.0868
663,0.0874
664,0.0858
665,0.0869
666,0.0863
667,0.0878
668,0.0877
669,0.0874
670,0.0885
671,0.0887
672,0.0879
673,0.0872
674,0.0877
675,0.0881
676,0.0879
677,0.0883
678,0.0878
679,0.0874
680,0.0885
681,0.0884
682,0.0888
683,0.0888
684,0.0901
685,0.0888
686,0.0884
687,0.0871
688,0.0886
689,0.0900
690,0.0904
691,0.0913
692,0.0892
693,0.0891
694,0.0900
695,0.0907
696,0.0906
697,0.0910
698,0.0910
699,0.0900
700,0.0910
701,0.0904
702,0.0903
703,0.0901
704,0.0894
705,0.0896
706,0.0893
707,0.0893
708,0.0885
709,0.0892
710,0.0893
711,0.0890
712,0.0891
713,0.0880
714,0.0879
715,0.0878
716,0.0865
717,0.0863
718,0.0851
719,0.0857
720,0.0835
721,0.0817
722,0.0823
723,0.0817
724,0.0800
725,0.0796
726,0.0795
727,0.0785
728,0.0786
729,0.0782
730,0.0782
731,0.0788
732,0.0787
733,0.0767
734,0.0768
735,0.0769
736,0.0768
737,0.0772
738,0.0762
739,0.0753
740,0.0747
741,0.0761
742,0.0759
743,0.0749
744,0.0746
745,0.0747
746,0.0737
747,0.0731
748,0.0742
749,0.0732
750,0.0736
751,0.0736
752,0.0724
753,0.0740
754,0.0741
755,0.0732
756,0.0741
757,0.0753
758,0.0735
759,0.0730
760,0.0733
761,0.0715
762,0.0699
763,0.0723
764,0.0726
765,0.0708
766,0.0699
767,0.0702
768,0.0693
769,0.0680
770,0.0685
771,0.0687
772,0.0680
773,0.0671
774,0.0669
775,0.0677
776,0.0670
777,0.0647
778,0.0659
779,0.0665
780,0.0643
781,0.0652
782,0.0651
783,0.0636
784,0.0626
785,0.0627
786,0.0630
787,0.0613
788,0.0643
789,0.0617
790,0.0614
791,0.0606
792,0.0613
793,0.0612
794,0.0599
795,0.0608
796,0.0594
797,0.0607
798,0.0591
799,0.0593
800,0.0609
801,0.0596
802,0.0595
803,0.0610
804,0.0607
805,0.0609
806,0.0599
807,0.0601
808,0.0617
809,0.0610
810,0.0634
811,0.0609
812,0.0605
813,0.0604
814,0.0607
815,0.0607
816,0.0624
817,0.0609
818,0.0603
819,0.0595
820,0.0618
821,0.0612
822,0.0605
823,0.0590
824,0.0593
825,0.0602
826,0.0600
827,0.0570
828,0.0576
829,0.0547
830,0.0560
831,0.0553
832,0.0537
833,0.0515
834,0.0516
835,0.0523
836,0.0499
837,0.0500
838,0.0495
839,0.0476
840,0.0469
841,0.0467
842,0.0481
843,0.0451
844,0.0451
845,0.0456
846,0.0444
847,0.0438
848,0.0434
849,0.0448
850,0.0416
851,0.0431
852,0.0422
853,0.0413
854,0.0422
855,0.0397
856,0.0407
857,0.0399
858,0.0395
859,0.0391
860,0.0398
861,0.0412
862,0.0409
863,0.0406
864,0.0387
865,0.0381
866,0.0381
867,0.0379
868,0.0371
869,0.0358
870,0.0371
871,0.0355
872,0.0366
873,0.0346
874,0.0353
875,0.0332
876,0.0355
877,0.0326
878,0.0341
879,0.0322
880,0.0337
881,0.0320
882,0.0349
883,0.0347
884,0.0328
885,0.0340
886,0.0353
887,0.0358
888,0.0350
889,0.0351
890,0.0382
891,0.0350
892,0.0356
893,0.0378
894,0.0385
895,0.0369
896,0.0370
897,0.0366
898,0.0369
899,0.0385
900,0.0388
901,0.0394
902,0.0348
903,0.0362
904,0.0391
905,0.0419
906,0.0396
907,0.0412
908,0.0406
909,0.0406
910,0.0379
911,0.0379
912,0.0376
913,0.0340
914,0.0342
915,0.0336
916,0.0354
917,0.0327
918,0.0324
919,0.0298
920,0.0311
921,0.0281
922,0.0260
923,0.0252
924,0.0276
925,0.0264
926,0.0249
927,0.0220
928,0.0231
929,0.0247
930,0.0235
931,0.0203
932,0.0206
933,0.0192
934,0.0196
935,0.0160
936,0.0134
937,0.0118
938,0.0116
939,0.0082
940,0.0081
941,0.0070
942,0.0071
943,0.0079
944,0.0054
945,0.0071
946,0.0071
947,0.0151
