382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2838
388,0.2683
389,0.1893
390,0.2894
391,0.1588
392,0.3935
393,0.3687
394,0.1527
395,0.1384
396,0.3741
397,0.1790
398,0.1327
399,0.1944
400,0.0690
401,0.3773
402,0.1020
403,0.2005
404,0.0904
405,0.1475
406,0.1675
407,0.0875
408,0.1707
409,0.1999
410,0.1839
411,0.1286
412,0.1734
413,0.1680
414,0.1524
415,0.1316
416,0.1919
417,0.2416
418,0.1119
419,0.1444
420,0.1602
421,0.1436
422,0.1784
423,0.1082
424,0.1487
425,0.1281
426,0.1657
427,0.1232
428,0.1515
429,0.1383
430,0.1539
431,0.1689
432,0.1448
433,0.1471
434,0.1427
435,0.1490
436,0.1457
437,0.1757
438,0.1459
439,0.1355
440,0.1397
441,0.1482
442,0.1404
443,0.1488
444,0.1307
445,0.1404
446,0.1285
447,0.1040
448,0.1204
449,0.1499
450,0.1430
451,0.1164
452,0.1079
453,0.1625
454,0.1379
455,0.1600
456,0.1572
457,0.1405
458,0.1427
459,0.1353
460,0.1637
461,0.1655
462,0.1802
463,0.1824
464,0.1809
465,0.1728
466,0.1775
467,0.1782
468,0.2018
469,0.1966
470,0.1744
471,0.1779
472,0.1949
473,0.1921
474,0.1807
475,0.1951
476,0.1892
477,0.1945
478,0.1831
479,0.1919
480,0.1996
481,0.1810
482,0.1873
483,0.1792
484,0.1781
485,0.1801
486,0.1757
487,0.1887
488,0.1620
489,0.1639
490,0.1622
491,0.1570
492,0.1526
493,0.1570
494,0.1507
495,0.1476
496,0.1461
497,0.1379
498,0.1383
499,0.1375
500,0.1329
501,0.1283
502,0.1334
503,0.1233
504,0.1254
505,0.1177
506,0.1254
507,0.1290
508,0.1269
509,0.1203
510,0.1223
511,0.1174
512,0.1205
513,0.1167
514,0.1183
515,0.1205
516,0.1149
517,0.1212
518,0.1157
519,0.1174
520,0.1210
521,0.1126
522,0.1150
523,0.1147
524,0.1170
525,0.1148
526,0.1167
527,0.1164
528,0.1173
529,0.1158
530,0.1132
531,0.1136
532,0.1161
533,0.1132
534,0.1138
535,0.1158
536,0.1144
537,0.1129
538,0.1131
539,0.1119
540,0.1083
541,0.1076
542,0.1069
543,0.1044
544,0.1030
545,0.1030
546,0.1031
547,0.0988
548,0.0988
549,0.0956
550,0.0960
551,0.0930
552,0.0932
553,0.0894
554,0.0897
555,0.0868
556,0.0829
557,0.0835
558,0.0804
559,0.0789
560,0.0774
561,0.0765
562,0.0753
563,0.0741
564,0.0711
565,0.0689
566,0.0670
567,0.0672
568,0.0666
569,0.0669
570,0.0647
571,0.0639
572,0.0647
573,0.0617
574,0.0613
575,0.0610
576,0.0608
577,0.0608
578,0.0603
579,0.0604
580,0.0595
581,0.0598
582,0.0589
583,0.0599
584,0.0604
585,0.0598
586,0.0611
587,0.0600
588,0.0612
589,0.0615
590,0.0625
591,0.0623
592,0.0639
593,0.0637
594,0.0662
595,0.0658
596,0.0666
597,0.0668
598,0.0683
599,0.0699
600,0.0708
601,0.0719
602,0.0732
603,0.0738
604,0.0752
605,0.0763
606,0.0777
607,0.0781
608,0.0791
609,0.0806
610,0.0807
611,0.0835
612,0.0825
613,0.0836
614,0.0839
615,0.0855
616,0.0856
617,0.0862
618,0.0880
619,0.0881
620,0.0873
621,0.0889
622,0.0900
623,0.0911
624,0.0914
625,0.0905
626,0.0892
627,0.0901
628,0.0915
629,0.0914
630,0.0897
631,0.0915
632,0.0886
633,0.0875
634,0.0870
635,0.0866
636,0.0873
637,0.0871
638,0.0855
639,0.0861
640,0.0863
641,0.0838
642,0.0837
643,0.0825
644,0.0820
645,0.0805
646,0.0795
647,0.0796
648,0.0794
649,0.0770
650,0.0755
651,0.0743
652,0.0741
653,0.0727
654,0.0713
655,0.0715
656,0.0688
657,0.0677
658,0.0667
659,0.0658
660,0.0646
661,0.0632
662,0.0632
663,0.0623
664,0.0605
665,0.0606
666,0.0589
667,0.0588
668,0.0585
669,0.0572
670,0.0569
671,0.0570
672,0.0545
673,0.0545
674,0.0534
675,0.0549
676,0.0536
677,0.0519
678,0.0516
679,0.0502
680,0.0501
681,0.0509
682,0.0511
683,0.0500
684,0.0497
685,0.0501
686,0.0497
687,0.0484
688,0.0505
689,0.0497
690,0.0487
691,0.0503
692,0.0503
693,0.0489
694,0.0505
695,0.0507
696,0.0504
697,0.0516
698,0.0506
699,0.0520
700,0.0527
701,0.0518
702,0.0526
703,0.0523
704,0.0515
705,0.0520
706,0.0533
707,0.0538
708,0.0536
709,0.0548
710,0.0551
711,0.0551
712,0.0556
713,0.0560
714,0.0545
715,0.0563
716,0.0560
717,0.0563
718,0.0568
719,0.0566
720,0.0567
721,0.0557
722,0.0560
723,0.0561
724,0.0563
725,0.0562
726,0.0563
727,0.0562
728,0.0568
729,0.0586
730,0.0568
731,0.0583
732,0.0589
733,0.0597
734,0.0591
735,0.0596
736,0.0597
737,0.0600
738,0.0617
739,0.0607
740,0.0613
741,0.0625
742,0.0616
743,0.0617
744,0.0619
745,0.0610
746,0.0622
747,0.0621
748,0.0627
749,0.0631
750,0.0628
751,0.0646
752,0.0645
753,0.0643
754,0.0653
755,0.0645
756,0.0668
757,0.0659
758,0.0660
759,0.0661
760,0.0654
761,0.0653
762,0.0659
763,0.0662
764,0.0668
765,0.0658
766,0.0655
767,0.0654
768,0.0643
769,0.0646
770,0.0623
771,0.0646
772,0.0647
773,0.0638
774,0.0645
775,0.0644
776,0.0629
777,0.0626
778,0.0639
779,0.0639
780,0.0623
781,0.0640
782,0.0626
783,0.0615
784,0.0621
785,0.0627
786,0.0608
787,0.0606
788,0.0609
789,0.0609
790,0.0599
791,0.0594
792,0.0602
793,0.0582
794,0.0582
795,0.0569
796,0.0577
797,0.0576
798,0.0566
799,0.0568
800,0.0591
801,0.0571
802,0.0591
803,0.0583
804,0.0594
805,0.0583
806,0.0586
807,0.0593
808,0.0600
809,0.0597
810,0.0627
811,0.0602
812,0.0580
813,0.0587
814,0.0582
815,0.0595
816,0.0588
817,0.0590
818,0.0601
819,0.0592
820,0.0599
821,0.0582
822,0.0576
823,0.0580
824,0.0569
825,0.0578
826,0.0566
827,0.0553
828,0.0543
829,0.0541
830,0.0538
831,0.0537
832,0.0516
833,0.0505
834,0.0516
835,0.0503
836,0.0487
837,0.0491
838,0.0468
839,0.0465
840,0.0463
841,0.0446
842,0.0460
843,0.0432
844,0.0452
845,0.0436
846,0.0431
847,0.0432
848,0.0432
849,0.0425
850,0.0424
851,0.0426
852,0.0427
853,0.0412
854,0.0439
855,0.0409
856,0.0413
857,0.0421
858,0.0402
859,0.0389
860,0.0395
861,0.0415
862,0.0398
863,0.0420
864,0.0400
865,0.0393
866,0.0413
867,0.0406
868,0.0391
869,0.0376
870,0.0375
871,0.0375
872,0.0394
873,0.0374
874,0.0387
875,0.0380
876,0.0381
877,0.0377
878,0.0372
879,0.0383
880,0.0394
881,0.0374
882,0.0396
883,0.0398
884,0.0403
885,0.0391
886,0.0404
887,0.0421
888,0.0418
889,0.0435
890,0.0451
891,0.0445
892,0.0458
893,0.0455
894,0.0485
895,0.0482
896,0.0480
897,0.0493
898,0.0496
899,0.0495
900,0.0505
901,0.0503
902,0.0484
903,0.0491
904,0.0534
905,0.0514
906,0.0536
907,0.0565
908,0.0559
909,0.0533
910,0.0555
911,0.0529
912,0.0526
913,0.0496
914,0.0504
915,0.0524
916,0.0524
917,0.0475
918,0.0489
919,0.0457
920,0.0491
921,0.0442
922,0.0443
923,0.0418
924,0.0423
925,0.0429
926,0.0378
927,0.0389
928,0.0395
929,0.0392
930,0.0385
931,0.0359
932,0.0346
933,0.0321
934,0.0334
935,0.0288
936,0.0259
937,0.0235
938,0.0223
939,0.0209
940,0.0156
941,0.0136
942,0.0141
943,0.0092
944,0.0144
945,0.0123
946,0.0119
947,0.0173
