382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1066
388,0.3000
389,0.1575
390,0.0000
391,0.2972
392,0.2057
393,0.1798
394,0.0301
395,0.0131
396,0.0543
397,0.0000
398,0.0416
399,0.0494
400,0.0702
401,0.2112
402,0.0000
403,0.1166
404,0.0726
405,0.0635
406,0.1148
407,0.0144
408,0.0000
409,0.0605
410,0.1009
411,0.1387
412,0.1069
413,0.0806
414,0.0362
415,0.0753
416,0.0207
417,0.0995
418,0.0476
419,0.1059
420,0.0800
421,0.0115
422,0.0524
423,0.0443
424,0.0213
425,0.0267
426,0.0731
427,0.0187
428,0.0382
429,0.0763
430,0.0916
431,0.0710
432,0.0688
433,0.0638
434,0.0601
435,0.0518
436,0.0694
437,0.0844
438,0.0761
439,0.0578
440,0.0495
441,0.0801
442,0.0589
443,0.0749
444,0.0627
445,0.0545
446,0.0637
447,0.0614
448,0.0509
449,0.0618
450,0.0543
451,0.0594
452,0.0543
453,0.0648
454,0.0698
455,0.0710
456,0.0476
457,0.0484
458,0.0545
459,0.0534
460,0.0595
461,0.0601
462,0.0544
463,0.0693
464,0.0589
465,0.0448
466,0.0563
467,0.0545
468,0.0633
469,0.0595
470,0.0541
471,0.0513
472,0.0603
473,0.0609
474,0.0555
475,0.0727
476,0.0655
477,0.0765
478,0.0706
479,0.0819
480,0.0734
481,0.0741
482,0.0667
483,0.0819
484,0.0701
485,0.0848
486,0.0793
487,0.0856
488,0.0799
489,0.0778
490,0.0813
491,0.0790
492,0.0803
493,0.0842
494,0.0757
495,0.0834
496,0.0778
497,0.0718
498,0.0806
499,0.0765
500,0.0781
501,0.0728
502,0.0759
503,0.0692
504,0.0699
505,0.0632
506,0.0671
507,0.0711
508,0.0663
509,0.0597
510,0.0643
511,0.0547
512,0.0537
513,0.0569
514,0.0546
515,0.0513
516,0.0509
517,0.0528
518,0.0495
519,0.0483
520,0.0480
521,0.0439
522,0.0454
523,0.0433
524,0.0461
525,0.0422
526,0.0431
527,0.0437
528,0.0418
529,0.0421
530,0.0425
531,0.0429
532,0.0413
533,0.0425
534,0.0423
535,0.0403
536,0.0406
537,0.0416
538,0.0414
539,0.0407
540,0.0398
541,0.0407
542,0.0394
543,0.0404
544,0.0399
545,0.0401
546,0.0409
547,0.0428
548,0.0398
549,0.0393
550,0.0385
551,0.0386
552,0.0395
553,0.0407
554,0.0397
555,0.0389
556,0.0395
557,0.0405
558,0.0395
559,0.0386
560,0.0399
561,0.0397
562,0.0395
563,0.0393
564,0.0394
565,0.0399
566,0.0394
567,0.0402
568,0.0405
569,0.0401
570,0.0410
571,0.0403
572,0.0402
573,0.0414
574,0.0405
575,0.0387
576,0.0406
577,0.0402
578,0.0391
579,0.0405
580,0.0388
581,0.0390
582,0.0391
583,0.0394
584,0.0385
585,0.0379
586,0.0383
587,0.0375
588,0.0375
589,0.0386
590,0.0379
591,0.0381
592,0.0380
593,0.0363
594,0.0389
595,0.0371
596,0.0373
597,0.0371
598,0.0367
599,0.0365
600,0.0364
601,0.0370
602,0.0367
603,0.0359
604,0.0368
605,0.0361
606,0.0355
607,0.0361
608,0.0358
609,0.0372
610,0.0356
611,0.0355
612,0.0366
