382,NaN
383,0.0000
384,0.6664
385,1.0000
386,0.4683
387,0.1682
388,0.1839
389,0.0000
390,0.0000
391,0.1845
392,0.2183
393,0.0418
394,0.0000
395,0.0000
396,0.1858
397,0.0308
398,0.0000
399,0.0716
400,0.0650
401,0.2078
402,0.0000
403,0.1056
404,0.1885
405,0.1145
406,0.0765
407,0.0874
408,0.0495
409,0.0036
410,0.1013
411,0.1854
412,0.0900
413,0.1220
414,0.1024
415,0.1098
416,0.0932
417,0.1103
418,0.0527
419,0.0598
420,0.0520
421,0.0299
422,0.0247
423,0.0172
424,0.0181
425,0.0402
426,0.0999
427,0.0207
428,0.0821
429,0.0379
430,0.0825
431,0.0555
432,0.0409
433,0.0903
434,0.0519
435,0.0523
436,0.0786
437,0.0694
438,0.0571
439,0.0604
440,0.0537
441,0.0747
442,0.0953
443,0.0841
444,0.0674
445,0.0639
446,0.0408
447,0.0604
448,0.0516
449,0.0673
450,0.0550
451,0.0518
452,0.0418
453,0.0536
454,0.0553
455,0.0625
456,0.0690
457,0.0646
458,0.0625
459,0.0610
460,0.0624
461,0.0787
462,0.0386
463,0.0714
464,0.0522
465,0.0371
466,0.0645
467,0.0506
468,0.0615
469,0.0689
470,0.0545
471,0.0617
472,0.0798
473,0.0766
474,0.0603
475,0.0744
476,0.0675
477,0.0721
478,0.0674
479,0.0760
480,0.0774
481,0.0662
482,0.0721
483,0.0801
484,0.0786
485,0.0800
486,0.0680
487,0.0835
488,0.0778
489,0.0770
490,0.0797
491,0.0749
492,0.0829
493,0.0872
494,0.0763
495,0.0813
496,0.0786
497,0.0754
498,0.0831
499,0.0741
500,0.0772
501,0.0733
502,0.0758
503,0.0632
504,0.0664
505,0.0679
506,0.0685
507,0.0669
508,0.0636
509,0.0627
510,0.0632
511,0.0555
512,0.0579
513,0.0562
514,0.0539
515,0.0541
516,0.0490
517,0.0516
518,0.0486
519,0.0502
520,0.0465
521,0.0448
522,0.0460
523,0.0423
524,0.0441
525,0.0432
526,0.0464
527,0.0425
528,0.0430
529,0.0419
530,0.0412
531,0.0414
532,0.0402
533,0.0415
534,0.0416
535,0.0407
536,0.0420
537,0.0413
538,0.0404
539,0.0397
540,0.0404
541,0.0399
542,0.0405
543,0.0397
544,0.0395
545,0.0393
546,0.0415
547,0.0407
548,0.0404
549,0.0402
550,0.0384
551,0.0395
552,0.0403
553,0.0399
554,0.0402
555,0.0389
556,0.0401
557,0.0408
558,0.0398
559,0.0405
560,0.0399
561,0.0386
562,0.0410
563,0.0413
564,0.0395
565,0.0404
566,0.0398
567,0.0399
568,0.0402
569,0.0409
570,0.0402
571,0.0405
572,0.0402
573,0.0402
574,0.0401
575,0.0401
576,0.0416
577,0.0395
578,0.0386
579,0.0399
580,0.0398
581,0.0385
582,0.0393
583,0.0397
584,0.0378
585,0.0382
586,0.0381
587,0.0387
588,0.0385
589,0.0361
590,0.0384
591,0.0378
592,0.0377
593,0.0369
594,0.0383
595,0.0370
596,0.0362
597,0.0371
598,0.0364
599,0.0364
600,0.0367
601,0.0366
602,0.0365
603,0.0354
604,0.0357
605,0.0355
606,0.0358
607,0.0370
608,0.0360
609,0.0363
610,0.0358
611,0.0370
612,0.0369
613,0.0371
614,0.0366
615,0.0375
616,0.0358
617,0.0344
618,0.0365
619,0.0369
620,0.0369
621,0.0377
622,0.0369
623,0.0376
624,0.0377
625,0.0355
626,0.0366
627,0.0370
628,0.0366
629,0.0370
630,0.0375
631,0.0371
632,0.0362
633,0.0369
634,0.0365
635,0.0363
636,0.0359
637,0.0355
638,0.0352
639,0.0354
640,0.0363
641,0.0358
642,0.0353
643,0.0356
644,0.0358
645,0.0356
646,0.0357
647,0.0350
648,0.0350
649,0.0344
650,0.0340
651,0.0350
652,0.0344
653,0.0342
654,0.0345
655,0.0342
656,0.0340
657,0.0332
658,0.0329
659,0.0334
660,0.0340
661,0.0338
662,0.0338
663,0.0340
664,0.0327
665,0.0335
666,0.0317
667,0.0332
668,0.0326
669,0.0327
670,0.0328
671,0.0339
672,0.0332
673,0.0327
674,0.0321
675,0.0327
676,0.0321
677,0.0326
678,0.0329
679,0.0326
680,0.0330
681,0.0325
682,0.0324
683,0.0327
684,0.0332
685,0.0322
686,0.0317
687,0.0315
688,0.0325
689,0.0336
690,0.0322
691,0.0332
692,0.0326
693,0.0326
694,0.0325
695,0.0326
696,0.0319
697,0.0331
698,0.0320
699,0.0322
700,0.0325
701,0.0329
702,0.0327
703,0.0325
704,0.0318
705,0.0317
706,0.0318
707,0.0313
708,0.0315
709,0.0323
710,0.0320
711,0.0328
712,0.0314
713,0.0315
714,0.0313
715,0.0326
716,0.0308
717,0.0320
718,0.0308
719,0.0305
720,0.0296
721,0.0297
722,0.0282
723,0.0291
724,0.0279
725,0.0289
726,0.0286
727,0.0288
728,0.0279
729,0.0281
730,0.0280
731,0.0275
732,0.0281
733,0.0266
734,0.0271
735,0.0285
736,0.0283
737,0.0274
738,0.0277
739,0.0280
740,0.0267
741,0.0278
742,0.0276
743,0.0261
744,0.0271
745,0.0269
746,0.0267
747,0.0270
748,0.0281
749,0.0266
750,0.0272
751,0.0282
752,0.0276
753,0.0287
754,0.0271
755,0.0280
756,0.0276
757,0.0267
758,0.0267
759,0.0281
760,0.0282
761,0.0274
762,0.0272
763,0.0282
764,0.0277
765,0.0276
766,0.0271
767,0.0274
768,0.0283
769,0.0263
770,0.0267
771,0.0270
772,0.0272
773,0.0260
774,0.0280
775,0.0269
776,0.0271
777,0.0268
778,0.0262
779,0.0262
780,0.0263
781,0.0258
782,0.0262
783,0.0267
784,0.0263
785,0.0262
786,0.0272
787,0.0264
788,0.0268
789,0.0264
790,0.0261
791,0.0259
792,0.0255
793,0.0255
794,0.0265
795,0.0264
796,0.0258
797,0.0274
798,0.0272
799,0.0270
800,0.0273
801,0.0269
802,0.0273
803,0.0278
804,0.0277
805,0.0270
806,0.0282
807,0.0289
808,0.0279
809,0.0279
810,0.0300
811,0.0288
812,0.0275
813,0.0295
814,0.0284
815,0.0278
816,0.0286
817,0.0303
818,0.0288
819,0.0305
820,0.0307
821,0.0300
822,0.0298
823,0.0293
824,0.0297
825,0.0294
826,0.0292
827,0.0273
828,0.0278
829,0.0290
830,0.0276
831,0.0288
832,0.0279
833,0.0263
834,0.0269
835,0.0266
836,0.0255
837,0.0266
838,0.0245
839,0.0245
840,0.0251
841,0.0251
842,0.0251
843,0.0227
844,0.0263
845,0.0244
846,0.0235
847,0.0238
848,0.0242
849,0.0236
850,0.0229
851,0.0246
852,0.0236
853,0.0233
854,0.0241
855,0.0235
856,0.0238
857,0.0240
858,0.0231
859,0.0217
860,0.0229
861,0.0234
862,0.0226
863,0.0240
864,0.0223
865,0.0221
866,0.0222
867,0.0225
868,0.0217
869,0.0210
870,0.0211
871,0.0214
872,0.0229
873,0.0220
874,0.0209
875,0.0211
876,0.0216
877,0.0213
878,0.0204
879,0.0222
880,0.0218
881,0.0216
882,0.0230
883,0.0229
884,0.0208
885,0.0223
886,0.0233
887,0.0241
888,0.0235
889,0.0251
890,0.0239
891,0.0232
892,0.0230
893,0.0258
894,0.0274
895,0.0259
896,0.0280
897,0.0278
898,0.0281
899,0.0270
900,0.0278
901,0.0283
902,0.0257
903,0.0253
904,0.0289
905,0.0272
906,0.0303
907,0.0312
908,0.0301
909,0.0306
910,0.0298
911,0.0287
912,0.0287
913,0.0264
914,0.0267
915,0.0259
916,0.0257
917,0.0252
918,0.0262
919,0.0251
920,0.0249
921,0.0209
922,0.0212
923,0.0199
924,0.0222
925,0.0214
926,0.0168
927,0.0201
928,0.0189
929,0.0212
930,0.0180
931,0.0162
932,0.0162
933,0.0136
934,0.0136
935,0.0131
936,0.0113
937,0.0082
938,0.0085
939,0.0076
940,0.0065
941,0.0049
942,0.0048
943,0.0036
944,0.0056
945,0.0047
946,0.0051
947,0.0062
