382,NaN
383,1.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1861
388,0.0000
389,0.0000
390,0.0419
391,0.0665
392,0.0336
393,0.1242
394,0.0000
395,0.0000
396,0.0794
397,0.0934
398,0.0000
399,0.0000
400,0.0869
401,0.3087
402,0.0000
403,0.0265
404,0.0589
405,0.0470
406,0.0036
407,0.0660
408,0.0811
409,0.0389
410,0.0958
411,0.0642
412,0.0923
413,0.0643
414,0.0419
415,0.0944
416,0.0813
417,0.1127
418,0.0000
419,0.0462
420,0.0774
421,0.0192
422,0.0441
423,0.0395
424,0.0362
425,0.0612
426,0.0943
427,0.0467
428,0.0931
429,0.0681
430,0.0658
431,0.0791
432,0.0277
433,0.0504
434,0.0457
435,0.0577
436,0.0931
437,0.0754
438,0.0535
439,0.0379
440,0.0538
441,0.0556
442,0.0832
443,0.0852
444,0.0661
445,0.0861
446,0.0599
447,0.0729
448,0.0430
449,0.0673
450,0.0617
451,0.0413
452,0.0444
453,0.0644
454,0.0561
455,0.0602
456,0.0575
457,0.0466
458,0.0630
459,0.0657
460,0.0515
461,0.0600
462,0.0677
463,0.0731
464,0.0591
465,0.0374
466,0.0673
467,0.0517
468,0.0675
469,0.0711
470,0.0539
471,0.0618
472,0.0729
473,0.0690
474,0.0611
475,0.0644
476,0.0743
477,0.0777
478,0.0728
479,0.0811
480,0.0788
481,0.0677
482,0.0697
483,0.0763
484,0.0748
485,0.0823
486,0.0736
487,0.0884
488,0.0827
489,0.0775
490,0.0812
491,0.0839
492,0.0742
493,0.0895
494,0.0774
495,0.0857
496,0.0849
497,0.0786
498,0.0771
499,0.0752
500,0.0735
501,0.0732
502,0.0766
503,0.0643
504,0.0675
505,0.0644
506,0.0664
507,0.0653
508,0.0662
509,0.0645
510,0.0631
511,0.0540
512,0.0538
513,0.0541
514,0.0536
515,0.0534
516,0.0516
517,0.0502
518,0.0460
519,0.0480
520,0.0495
521,0.0433
522,0.0448
523,0.0432
524,0.0451
525,0.0417
526,0.0448
527,0.0447
528,0.0425
529,0.0445
530,0.0400
531,0.0406
532,0.0420
533,0.0412
534,0.0414
535,0.0410
536,0.0410
537,0.0409
538,0.0398
539,0.0412
540,0.0395
541,0.0405
542,0.0401
543,0.0400
544,0.0398
545,0.0411
546,0.0419
547,0.0407
548,0.0406
549,0.0393
550,0.0402
551,0.0381
552,0.0402
553,0.0397
554,0.0399
555,0.0383
556,0.0398
557,0.0389
558,0.0394
559,0.0400
560,0.0401
561,0.0405
562,0.0405
563,0.0408
564,0.0394
565,0.0397
566,0.0385
567,0.0396
568,0.0391
569,0.0399
570,0.0406
571,0.0403
572,0.0400
573,0.0395
574,0.0402
575,0.0386
576,0.0404
577,0.0395
578,0.0410
579,0.0406
580,0.0396
581,0.0394
582,0.0387
583,0.0391
584,0.0387
585,0.0381
586,0.0387
587,0.0366
588,0.0375
589,0.0372
590,0.0388
591,0.0366
592,0.0374
593,0.0378
594,0.0380
595,0.0371
596,0.0361
597,0.0364
598,0.0368
599,0.0366
600,0.0373
601,0.0366
602,0.0373
603,0.0360
604,0.0374
605,0.0358
606,0.0346
607,0.0377
608,0.0346
609,0.0356
610,0.0356
611,0.0368
612,0.0373
