382,NaN
383,0.0000
384,0.9711
385,0.0000
386,0.0000
387,0.2046
388,0.1208
389,0.0000
390,0.0000
391,0.0331
392,0.1704
393,0.1976
394,0.0750
395,0.0533
396,0.2676
397,0.0000
398,0.1850
399,0.0798
400,0.0898
401,0.3127
402,0.0000
403,0.0892
404,0.0276
405,0.0016
406,0.1292
407,0.0647
408,0.1156
409,0.0000
410,0.0994
411,0.1235
412,0.0731
413,0.0863
414,0.0520
415,0.0566
416,0.0657
417,0.1064
418,0.0454
419,0.0768
420,0.0885
421,0.0695
422,0.0030
423,0.0456
424,0.0835
425,0.0242
426,0.0873
427,0.0351
428,0.0705
429,0.0416
430,0.1034
431,0.0497
432,0.0309
433,0.0549
434,0.0700
435,0.0955
436,0.0678
437,0.0717
438,0.0690
439,0.0504
440,0.0911
441,0.0658
442,0.0595
443,0.0700
444,0.0727
445,0.0752
446,0.0567
447,0.0590
448,0.0455
449,0.0640
450,0.0775
451,0.0433
452,0.0564
453,0.0745
454,0.0710
455,0.0725
456,0.0780
457,0.0661
458,0.0526
459,0.0562
460,0.0665
461,0.0674
462,0.0610
463,0.0685
464,0.0555
465,0.0456
466,0.0572
467,0.0510
468,0.0683
469,0.0787
470,0.0540
471,0.0510
472,0.0680
473,0.0713
474,0.0623
475,0.0755
476,0.0649
477,0.0796
478,0.0735
479,0.0819
480,0.0837
481,0.0713
482,0.0762
483,0.0768
484,0.0742
485,0.0801
486,0.0701
487,0.0888
488,0.0799
489,0.0778
490,0.0816
491,0.0782
492,0.0805
493,0.0801
494,0.0820
495,0.0776
496,0.0830
497,0.0767
498,0.0832
499,0.0762
500,0.0812
501,0.0750
502,0.0748
503,0.0700
504,0.0651
505,0.0677
506,0.0698
507,0.0686
508,0.0606
509,0.0620
510,0.0619
511,0.0560
512,0.0569
513,0.0533
514,0.0555
515,0.0523
516,0.0516
517,0.0521
518,0.0472
519,0.0485
520,0.0482
521,0.0437
522,0.0453
523,0.0430
524,0.0449
525,0.0427
526,0.0443
527,0.0433
528,0.0419
529,0.0435
530,0.0407
531,0.0414
532,0.0413
533,0.0413
534,0.0419
535,0.0403
536,0.0412
537,0.0403
538,0.0396
539,0.0406
540,0.0401
541,0.0410
542,0.0406
543,0.0393
544,0.0395
545,0.0400
546,0.0425
547,0.0415
548,0.0412
549,0.0406
550,0.0395
551,0.0377
552,0.0394
553,0.0405
554,0.0403
555,0.0378
556,0.0403
557,0.0398
558,0.0402
559,0.0389
560,0.0388
561,0.0385
562,0.0388
563,0.0400
564,0.0395
565,0.0397
566,0.0385
567,0.0403
568,0.0402
569,0.0415
570,0.0400
571,0.0412
572,0.0408
573,0.0402
574,0.0405
575,0.0392
576,0.0403
577,0.0404
578,0.0384
579,0.0406
580,0.0397
581,0.0393
582,0.0383
583,0.0384
584,0.0378
585,0.0383
586,0.0381
587,0.0376
588,0.0377
589,0.0361
590,0.0387
591,0.0356
592,0.0371
593,0.0374
594,0.0373
595,0.0372
596,0.0365
597,0.0369
598,0.0369
599,0.0367
600,0.0368
601,0.0361
602,0.0372
603,0.0366
604,0.0356
605,0.0363
606,0.0347
607,0.0368
608,0.0362
609,0.0364
610,0.0360
611,0.0366
612,0.0373
613,0.0366
614,0.0361
615,0.0370
616,0.0356
617,0.0351
618,0.0358
619,0.0356
620,0.0362
621,0.0361
622,0.0369
623,0.0369
624,0.0366
625,0.0376
626,0.0362
627,0.0364
628,0.0371
629,0.0372
630,0.0372
631,0.0366
632,0.0361
633,0.0356
634,0.0354
635,0.0349
636,0.0363
637,0.0358
638,0.0347
639,0.0352
640,0.0359
641,0.0363
642,0.0355
643,0.0349
644,0.0344
645,0.0361
646,0.0350
647,0.0356
648,0.0347
649,0.0343
650,0.0343
651,0.0344
652,0.0343
653,0.0347
654,0.0335
655,0.0339
656,0.0337
657,0.0330
658,0.0336
659,0.0338
660,0.0328
661,0.0331
662,0.0334
663,0.0338
664,0.0320
665,0.0327
666,0.0319
667,0.0328
668,0.0327
669,0.0317
670,0.0330
671,0.0332
672,0.0321
673,0.0321
674,0.0323
675,0.0341
676,0.0326
677,0.0317
678,0.0323
679,0.0316
680,0.0314
681,0.0323
682,0.0314
683,0.0328
684,0.0323
685,0.0322
686,0.0322
687,0.0315
688,0.0327
689,0.0330
690,0.0327
691,0.0330
692,0.0325
693,0.0327
694,0.0322
695,0.0321
696,0.0316
697,0.0328
698,0.0325
699,0.0317
700,0.0332
701,0.0327
702,0.0320
703,0.0323
704,0.0320
705,0.0307
706,0.0316
707,0.0315
708,0.0318
709,0.0330
710,0.0313
711,0.0318
712,0.0317
713,0.0312
714,0.0316
715,0.0313
716,0.0314
717,0.0312
718,0.0314
719,0.0304
720,0.0300
721,0.0292
722,0.0287
723,0.0296
724,0.0282
725,0.0293
726,0.0289
727,0.0289
728,0.0283
729,0.0283
730,0.0281
731,0.0276
732,0.0287
733,0.0275
734,0.0273
735,0.0278
736,0.0280
737,0.0282
738,0.0270
739,0.0270
740,0.0272
741,0.0266
742,0.0271
743,0.0266
744,0.0276
745,0.0268
746,0.0274
747,0.0270
748,0.0282
749,0.0267
750,0.0268
751,0.0272
752,0.0268
753,0.0288
754,0.0281
755,0.0281
756,0.0277
757,0.0288
758,0.0272
759,0.0275
760,0.0281
761,0.0269
762,0.0275
763,0.0283
764,0.0281
765,0.0267
766,0.0260
767,0.0277
768,0.0278
769,0.0266
770,0.0267
771,0.0281
772,0.0265
773,0.0264
774,0.0268
775,0.0272
776,0.0279
777,0.0263
778,0.0270
779,0.0273
780,0.0262
781,0.0258
782,0.0270
783,0.0274
784,0.0258
785,0.0260
786,0.0261
787,0.0268
788,0.0262
789,0.0267
790,0.0255
791,0.0258
792,0.0267
793,0.0251
794,0.0261
795,0.0263
796,0.0251
797,0.0271
798,0.0262
799,0.0263
800,0.0260
801,0.0267
802,0.0260
803,0.0286
804,0.0271
805,0.0274
806,0.0273
807,0.0294
808,0.0289
809,0.0281
810,0.0304
811,0.0286
812,0.0281
813,0.0285
814,0.0285
815,0.0281
816,0.0298
817,0.0278
818,0.0300
819,0.0306
820,0.0310
821,0.0299
822,0.0306
823,0.0295
824,0.0285
825,0.0298
826,0.0293
827,0.0279
828,0.0273
829,0.0278
830,0.0277
831,0.0278
832,0.0269
833,0.0265
834,0.0261
835,0.0266
836,0.0280
837,0.0263
838,0.0255
839,0.0251
840,0.0242
841,0.0242
842,0.0247
843,0.0242
844,0.0248
845,0.0240
846,0.0242
847,0.0233
848,0.0235
849,0.0228
850,0.0243
851,0.0246
852,0.0234
853,0.0236
854,0.0247
855,0.0231
856,0.0231
857,0.0231
858,0.0237
859,0.0224
860,0.0233
861,0.0231
862,0.0222
863,0.0243
864,0.0219
865,0.0233
866,0.0234
867,0.0234
868,0.0213
869,0.0218
870,0.0217
871,0.0209
872,0.0221
873,0.0205
874,0.0203
875,0.0207
876,0.0217
877,0.0232
878,0.0210
879,0.0231
880,0.0223
881,0.0207
882,0.0236
883,0.0231
884,0.0226
885,0.0237
886,0.0239
887,0.0232
888,0.0209
889,0.0246
890,0.0264
891,0.0249
892,0.0234
893,0.0263
894,0.0268
895,0.0261
896,0.0265
897,0.0265
898,0.0278
899,0.0263
900,0.0284
901,0.0271
902,0.0263
903,0.0255
904,0.0300
905,0.0271
906,0.0266
907,0.0318
908,0.0282
909,0.0284
910,0.0292
911,0.0260
912,0.0298
913,0.0259
914,0.0266
915,0.0273
916,0.0262
917,0.0240
918,0.0231
919,0.0239
920,0.0253
921,0.0210
922,0.0221
923,0.0203
924,0.0206
925,0.0204
926,0.0180
927,0.0192
928,0.0176
929,0.0191
930,0.0183
931,0.0149
932,0.0154
933,0.0130
934,0.0149
935,0.0122
936,0.0093
937,0.0098
938,0.0084
939,0.0086
940,0.0055
941,0.0056
942,0.0058
943,0.0053
944,0.0038
945,0.0063
946,0.0034
947,0.0108
