382,NaN
383,0.0000
384,0.0000
385,0.5983
386,0.0000
387,0.0256
388,0.2602
389,0.0000
390,0.0000
391,0.1021
392,0.2433
393,0.2322
394,0.0000
395,0.0000
396,0.0001
397,0.0535
398,0.0000
399,0.0000
400,0.1520
401,0.2366
402,0.0000
403,0.0348
404,0.0014
405,0.1077
406,0.0114
407,0.0286
408,0.0000
409,0.0000
410,0.1007
411,0.0439
412,0.0517
413,0.0426
414,0.0261
415,0.0000
416,0.0187
417,0.0603
418,0.0000
419,0.0000
420,0.0444
421,0.0224
422,0.0000
423,0.0120
424,0.0000
425,0.0000
426,0.0435
427,0.0019
428,0.0068
429,0.0050
430,0.0168
431,0.0145
432,0.0166
433,0.0000
434,0.0173
435,0.0172
436,0.0527
437,0.0301
438,0.0347
439,0.0000
440,0.0269
441,0.0230
442,0.0096
443,0.0523
444,0.0439
445,0.0214
446,0.0257
447,0.0255
448,0.0144
449,0.0266
450,0.0197
451,0.0000
452,0.0000
453,0.0396
454,0.0109
455,0.0291
456,0.0208
457,0.0215
458,0.0125
459,0.0123
460,0.0085
461,0.0239
462,0.0159
463,0.0375
464,0.0204
465,0.0162
466,0.0123
467,0.0187
468,0.0334
469,0.0319
470,0.0206
471,0.0228
472,0.0320
473,0.0281
474,0.0314
475,0.0298
476,0.0342
477,0.0341
478,0.0321
479,0.0400
480,0.0266
481,0.0409
482,0.0241
483,0.0289
484,0.0235
485,0.0390
486,0.0308
487,0.0354
488,0.0279
489,0.0219
490,0.0380
491,0.0291
492,0.0305
493,0.0376
494,0.0326
495,0.0308
496,0.0357
497,0.0304
498,0.0367
499,0.0332
500,0.0277
501,0.0320
502,0.0314
503,0.0312
504,0.0313
505,0.0267
506,0.0308
507,0.0274
508,0.0281
509,0.0303
510,0.0285
511,0.0238
512,0.0236
513,0.0235
514,0.0252
515,0.0249
516,0.0224
517,0.0240
518,0.0218
519,0.0221
520,0.0230
521,0.0200
522,0.0209
523,0.0213
524,0.0203
525,0.0202
526,0.0227
527,0.0219
528,0.0204
529,0.0208
530,0.0197
531,0.0191
532,0.0193
533,0.0186
534,0.0206
535,0.0203
536,0.0209
537,0.0215
538,0.0210
539,0.0212
540,0.0209
541,0.0207
542,0.0203
543,0.0199
544,0.0193
545,0.0199
546,0.0204
547,0.0212
548,0.0211
549,0.0180
550,0.0205
551,0.0194
552,0.0202
553,0.0188
554,0.0198
555,0.0191
556,0.0196
557,0.0198
558,0.0194
559,0.0194
560,0.0196
561,0.0206
562,0.0199
563,0.0207
564,0.0197
565,0.0217
566,0.0188
567,0.0209
568,0.0215
569,0.0213
570,0.0221
571,0.0208
572,0.0217
573,0.0215
574,0.0221
575,0.0214
576,0.0221
577,0.0216
578,0.0202
579,0.0215
580,0.0214
581,0.0207
582,0.0199
583,0.0202
584,0.0203
585,0.0203
586,0.0197
587,0.0205
588,0.0201
589,0.0191
590,0.0198
591,0.0192
592,0.0199
593,0.0210
594,0.0203
595,0.0196
596,0.0198
597,0.0194
598,0.0200
599,0.0200
600,0.0192
601,0.0191
602,0.0203
603,0.0200
604,0.0194
605,0.0197
606,0.0186
607,0.0196
608,0.0199
609,0.0209
610,0.0195
611,0.0196
612,0.0205
613,0.0200
614,0.0195
615,0.0192
616,0.0189
617,0.0189
618,0.0196
619,0.0198
620,0.0190
621,0.0194
622,0.0195
623,0.0203
624,0.0190
625,0.0190
626,0.0197
627,0.0193
628,0.0199
629,0.0202
630,0.0202
631,0.0196
632,0.0193
633,0.0188
634,0.0197
635,0.0200
636,0.0196
637,0.0200
638,0.0189
639,0.0197
640,0.0204
641,0.0203
642,0.0203
643,0.0201
644,0.0192
645,0.0195
646,0.0197
647,0.0187
648,0.0191
649,0.0190
650,0.0186
651,0.0187
652,0.0191
653,0.0192
654,0.0183
655,0.0183
656,0.0185
657,0.0184
658,0.0181
659,0.0175
660,0.0177
661,0.0179
662,0.0175
663,0.0183
664,0.0172
665,0.0177
666,0.0176
667,0.0183
668,0.0174
669,0.0179
670,0.0179
671,0.0176
672,0.0182
673,0.0174
674,0.0177
675,0.0180
676,0.0182
677,0.0177
678,0.0185
679,0.0171
680,0.0178
681,0.0176
682,0.0178
683,0.0179
684,0.0179
685,0.0174
686,0.0182
687,0.0177
688,0.0180
689,0.0182
690,0.0178
691,0.0178
692,0.0179
693,0.0184
694,0.0183
695,0.0172
696,0.0187
697,0.0180
698,0.0184
699,0.0180
700,0.0175
701,0.0167
702,0.0180
703,0.0178
704,0.0169
705,0.0173
706,0.0169
707,0.0169
708,0.0173
709,0.0181
710,0.0172
711,0.0177
712,0.0169
713,0.0175
714,0.0172
715,0.0175
716,0.0167
717,0.0175
718,0.0172
719,0.0173
720,0.0169
721,0.0156
722,0.0157
723,0.0159
724,0.0161
725,0.0157
726,0.0162
727,0.0155
728,0.0160
729,0.0149
730,0.0160
731,0.0157
732,0.0164
733,0.0152
734,0.0157
735,0.0164
736,0.0149
737,0.0150
738,0.0160
739,0.0158
740,0.0142
741,0.0148
742,0.0157
743,0.0152
744,0.0155
745,0.0148
746,0.0155
747,0.0150
748,0.0157
749,0.0137
750,0.0143
751,0.0154
752,0.0154
753,0.0146
754,0.0148
755,0.0154
756,0.0151
757,0.0156
758,0.0144
759,0.0156
760,0.0157
761,0.0150
762,0.0151
763,0.0144
764,0.0160
765,0.0149
766,0.0144
767,0.0151
768,0.0151
769,0.0150
770,0.0151
771,0.0150
772,0.0144
773,0.0145
774,0.0159
775,0.0147
776,0.0157
777,0.0149
778,0.0146
779,0.0165
780,0.0151
781,0.0160
782,0.0146
783,0.0152
784,0.0147
785,0.0150
786,0.0148
787,0.0149
788,0.0154
789,0.0147
790,0.0146
791,0.0134
792,0.0143
793,0.0148
794,0.0151
795,0.0151
796,0.0149
797,0.0156
798,0.0144
799,0.0152
800,0.0149
801,0.0141
802,0.0147
803,0.0158
804,0.0154
805,0.0154
806,0.0142
807,0.0162
808,0.0161
809,0.0153
810,0.0163
811,0.0157
812,0.0153
813,0.0163
814,0.0148
815,0.0155
816,0.0172
817,0.0158
818,0.0159
819,0.0174
820,0.0165
821,0.0158
822,0.0159
823,0.0153
824,0.0148
825,0.0151
826,0.0164
827,0.0149
828,0.0153
829,0.0153
830,0.0154
831,0.0159
832,0.0149
833,0.0152
834,0.0154
835,0.0155
836,0.0148
837,0.0148
838,0.0134
839,0.0138
840,0.0144
841,0.0147
842,0.0146
843,0.0127
844,0.0134
845,0.0132
846,0.0115
847,0.0124
848,0.0137
849,0.0135
850,0.0134
851,0.0137
852,0.0145
853,0.0135
854,0.0148
855,0.0137
856,0.0138
857,0.0143
858,0.0131
859,0.0122
860,0.0136
861,0.0120
862,0.0133
863,0.0142
864,0.0133
865,0.0124
866,0.0131
867,0.0134
868,0.0129
869,0.0129
870,0.0117
871,0.0123
872,0.0133
873,0.0115
874,0.0121
875,0.0130
876,0.0124
877,0.0125
878,0.0116
879,0.0131
880,0.0120
881,0.0116
882,0.0133
883,0.0134
884,0.0128
885,0.0137
886,0.0126
887,0.0139
888,0.0113
889,0.0132
890,0.0150
891,0.0123
892,0.0132
893,0.0161
894,0.0141
895,0.0133
896,0.0152
897,0.0149
898,0.0150
899,0.0140
900,0.0170
901,0.0165
902,0.0146
903,0.0149
904,0.0166
905,0.0172
906,0.0145
907,0.0174
908,0.0194
909,0.0169
910,0.0160
911,0.0142
912,0.0176
913,0.0149
914,0.0155
915,0.0151
916,0.0171
917,0.0140
918,0.0148
919,0.0133
920,0.0158
921,0.0111
922,0.0134
923,0.0102
924,0.0122
925,0.0110
926,0.0120
927,0.0110
928,0.0116
929,0.0119
930,0.0102
931,0.0079
932,0.0088
933,0.0065
934,0.0082
935,0.0070
936,0.0074
937,0.0056
938,0.0054
939,0.0041
940,0.0032
941,0.0041
942,0.0049
943,0.0022
944,0.0018
945,0.0053
946,0.0018
947,0.0080
