382,NaN
383,0.0000
384,0.6534
385,1.0000
386,0.0000
387,0.3105
388,0.1186
389,0.1385
390,0.1845
391,0.1678
392,0.3070
393,0.2542
394,0.1651
395,0.0341
396,0.2150
397,0.0000
398,0.0000
399,0.0986
400,0.1437
401,0.2620
402,0.0000
403,0.1629
404,0.1175
405,0.1219
406,0.0000
407,0.0000
408,0.1015
409,0.1002
410,0.1418
411,0.0886
412,0.1144
413,0.0892
414,0.0771
415,0.0713
416,0.0245
417,0.1391
418,0.0361
419,0.0302
420,0.0812
421,0.0791
422,0.0000
423,0.0410
424,0.0850
425,0.0198
426,0.0605
427,0.0244
428,0.0067
429,0.0719
430,0.0771
431,0.0776
432,0.0323
433,0.0494
434,0.0544
435,0.0780
436,0.0456
437,0.0925
438,0.0540
439,0.0310
440,0.0809
441,0.0690
442,0.0765
443,0.0946
444,0.0549
445,0.0517
446,0.0541
447,0.0528
448,0.0391
449,0.0655
450,0.0464
451,0.0384
452,0.0393
453,0.0585
454,0.0749
455,0.0616
456,0.0460
457,0.0443
458,0.0540
459,0.0596
460,0.0555
461,0.0614
462,0.0551
463,0.0674
464,0.0577
465,0.0482
466,0.0607
467,0.0519
468,0.0670
469,0.0671
470,0.0525
471,0.0581
472,0.0738
473,0.0662
474,0.0623
475,0.0616
476,0.0610
477,0.0882
478,0.0722
479,0.0811
480,0.0687
481,0.0780
482,0.0663
483,0.0796
484,0.0737
485,0.0770
486,0.0770
487,0.0948
488,0.0783
489,0.0768
490,0.0804
491,0.0804
492,0.0741
493,0.0831
494,0.0791
495,0.0811
496,0.0765
497,0.0749
498,0.0787
499,0.0776
500,0.0754
501,0.0712
502,0.0760
503,0.0653
504,0.0686
505,0.0597
506,0.0687
507,0.0679
508,0.0628
509,0.0665
510,0.0615
511,0.0535
512,0.0543
513,0.0557
514,0.0528
515,0.0526
516,0.0507
517,0.0495
518,0.0447
519,0.0473
520,0.0485
521,0.0462
522,0.0463
523,0.0421
524,0.0444
525,0.0434
526,0.0446
527,0.0446
528,0.0449
529,0.0425
530,0.0412
531,0.0395
532,0.0410
533,0.0410
534,0.0424
535,0.0399
536,0.0407
537,0.0422
538,0.0398
539,0.0404
540,0.0417
541,0.0393
542,0.0407
543,0.0399
544,0.0402
545,0.0404
546,0.0413
547,0.0401
548,0.0395
549,0.0396
550,0.0409
551,0.0383
552,0.0392
553,0.0405
554,0.0412
555,0.0401
556,0.0392
557,0.0397
558,0.0400
559,0.0403
560,0.0403
561,0.0392
562,0.0403
563,0.0404
564,0.0400
565,0.0399
566,0.0374
567,0.0391
568,0.0399
569,0.0404
570,0.0409
571,0.0403
572,0.0395
573,0.0404
574,0.0400
575,0.0382
576,0.0396
577,0.0400
578,0.0396
579,0.0403
580,0.0395
581,0.0384
582,0.0387
583,0.0388
584,0.0380
585,0.0382
586,0.0380
587,0.0381
588,0.0376
589,0.0378
590,0.0374
591,0.0364
592,0.0382
593,0.0368
594,0.0386
595,0.0370
596,0.0364
597,0.0369
598,0.0373
599,0.0373
600,0.0361
601,0.0363
602,0.0364
603,0.0360
604,0.0370
605,0.0364
606,0.0344
607,0.0364
608,0.0355
609,0.0368
610,0.0353
611,0.0365
612,0.0372
613,0.0368
614,0.0362
615,0.0368
616,0.0363
617,0.0354
618,0.0364
619,0.0371
620,0.0365
621,0.0357
622,0.0374
623,0.0369
624,0.0369
625,0.0365
626,0.0358
627,0.0371
628,0.0368
629,0.0368
630,0.0365
631,0.0370
632,0.0369
633,0.0366
634,0.0350
635,0.0356
636,0.0356
637,0.0365
638,0.0357
639,0.0349
640,0.0355
641,0.0366
642,0.0358
643,0.0355
644,0.0360
645,0.0350
646,0.0361
647,0.0354
648,0.0352
649,0.0347
650,0.0349
651,0.0343
652,0.0350
653,0.0337
654,0.0332
655,0.0342
656,0.0340
657,0.0337
658,0.0336
659,0.0331
660,0.0329
661,0.0319
662,0.0332
663,0.0330
664,0.0330
665,0.0332
666,0.0324
667,0.0324
668,0.0321
669,0.0331
670,0.0325
671,0.0334
672,0.0319
673,0.0322
674,0.0322
675,0.0322
676,0.0332
677,0.0322
678,0.0328
679,0.0314
680,0.0321
681,0.0324
682,0.0315
683,0.0327
684,0.0327
685,0.0314
686,0.0331
687,0.0310
688,0.0318
689,0.0333
690,0.0322
691,0.0322
692,0.0326
693,0.0326
694,0.0336
695,0.0317
696,0.0329
697,0.0323
698,0.0320
699,0.0328
700,0.0324
701,0.0329
702,0.0327
703,0.0318
704,0.0319
705,0.0323
706,0.0321
707,0.0314
708,0.0320
709,0.0329
710,0.0310
711,0.0322
712,0.0310
713,0.0318
714,0.0310
715,0.0321
716,0.0313
717,0.0316
718,0.0306
719,0.0303
720,0.0301
721,0.0282
722,0.0289
723,0.0300
724,0.0283
725,0.0294
726,0.0283
727,0.0285
728,0.0276
729,0.0283
730,0.0271
731,0.0279
732,0.0276
733,0.0278
734,0.0273
735,0.0282
736,0.0277
737,0.0270
738,0.0282
739,0.0265
740,0.0270
741,0.0271
742,0.0267
743,0.0262
744,0.0276
745,0.0279
746,0.0277
747,0.0276
748,0.0278
749,0.0262
750,0.0266
751,0.0277
752,0.0268
753,0.0279
754,0.0269
755,0.0273
756,0.0276
757,0.0282
758,0.0273
759,0.0281
760,0.0278
761,0.0282
762,0.0271
763,0.0284
764,0.0277
765,0.0284
766,0.0266
767,0.0271
768,0.0275
769,0.0268
770,0.0263
771,0.0257
772,0.0259
773,0.0260
774,0.0276
775,0.0258
776,0.0276
777,0.0260
778,0.0265
779,0.0278
780,0.0256
781,0.0264
782,0.0273
783,0.0265
784,0.0253
785,0.0272
786,0.0264
787,0.0263
788,0.0267
789,0.0261
790,0.0251
791,0.0263
792,0.0262
793,0.0255
794,0.0258
795,0.0261
796,0.0257
797,0.0267
798,0.0265
799,0.0262
800,0.0265
801,0.0266
802,0.0271
803,0.0276
804,0.0275
805,0.0284
806,0.0269
807,0.0281
808,0.0291
809,0.0285
810,0.0301
811,0.0283
812,0.0289
813,0.0276
814,0.0285
815,0.0281
816,0.0290
817,0.0296
818,0.0289
819,0.0298
820,0.0313
821,0.0291
822,0.0305
823,0.0282
824,0.0283
825,0.0302
826,0.0297
827,0.0287
828,0.0278
829,0.0268
830,0.0277
831,0.0283
832,0.0265
833,0.0263
834,0.0269
835,0.0265
836,0.0268
837,0.0263
838,0.0249
839,0.0251
840,0.0251
841,0.0246
842,0.0252
843,0.0236
844,0.0249
845,0.0238
846,0.0239
847,0.0232
848,0.0224
849,0.0235
850,0.0234
851,0.0237
852,0.0240
853,0.0237
854,0.0235
855,0.0233
856,0.0233
857,0.0229
858,0.0233
859,0.0222
860,0.0230
861,0.0236
862,0.0220
863,0.0241
864,0.0225
865,0.0229
866,0.0240
867,0.0223
868,0.0226
869,0.0223
870,0.0216
871,0.0217
872,0.0219
873,0.0207
874,0.0221
875,0.0214
876,0.0213
877,0.0216
878,0.0203
879,0.0220
880,0.0214
881,0.0228
882,0.0211
883,0.0217
884,0.0223
885,0.0235
886,0.0232
887,0.0252
888,0.0222
889,0.0231
890,0.0258
891,0.0232
892,0.0237
893,0.0280
894,0.0257
895,0.0253
896,0.0265
897,0.0276
898,0.0271
899,0.0260
900,0.0283
901,0.0282
902,0.0259
903,0.0263
904,0.0306
905,0.0277
906,0.0293
907,0.0312
908,0.0298
909,0.0304
910,0.0291
911,0.0268
912,0.0301
913,0.0253
914,0.0261
915,0.0260
916,0.0251
917,0.0237
918,0.0260
919,0.0235
920,0.0262
921,0.0206
922,0.0200
923,0.0216
924,0.0226
925,0.0203
926,0.0199
927,0.0169
928,0.0200
929,0.0175
930,0.0165
931,0.0141
932,0.0166
933,0.0140
934,0.0139
935,0.0130
936,0.0110
937,0.0083
938,0.0087
939,0.0064
940,0.0066
941,0.0064
942,0.0051
943,0.0045
944,0.0055
945,0.0039
946,0.0023
947,0.0116
