382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1675
388,0.1784
389,0.0009
390,0.0472
391,0.0960
392,0.1662
393,0.0208
394,0.0000
395,0.0000
396,0.2046
397,0.0000
398,0.0000
399,0.0548
400,0.1747
401,0.2136
402,0.0000
403,0.1136
404,0.1511
405,0.1054
406,0.1085
407,0.1557
408,0.1285
409,0.1049
410,0.2117
411,0.1302
412,0.1729
413,0.1648
414,0.1426
415,0.1589
416,0.1620
417,0.2925
418,0.2507
419,0.1956
420,0.2227
421,0.2281
422,0.1830
423,0.2274
424,0.2080
425,0.1902
426,0.2946
427,0.1827
428,0.1907
429,0.2057
430,0.2750
431,0.2295
432,0.2259
433,0.2462
434,0.2729
435,0.2600
436,0.2421
437,0.2688
438,0.2319
439,0.2520
440,0.2541
441,0.2475
442,0.2503
443,0.2661
444,0.2308
445,0.2304
446,0.2503
447,0.2382
448,0.2296
449,0.2428
450,0.2253
451,0.2065
452,0.1968
453,0.2264
454,0.2139
455,0.2076
456,0.2145
457,0.1808
458,0.1863
459,0.1749
460,0.1755
461,0.1838
462,0.1818
463,0.1726
464,0.1707
465,0.1558
466,0.1712
467,0.1578
468,0.1628
469,0.1620
470,0.1439
471,0.1401
472,0.1497
473,0.1451
474,0.1366
475,0.1360
476,0.1414
477,0.1414
478,0.1392
479,0.1375
480,0.1297
481,0.1117
482,0.1184
483,0.1187
484,0.1099
485,0.1107
486,0.0980
487,0.1034
488,0.0994
489,0.0928
490,0.0855
491,0.0879
492,0.0795
493,0.0930
494,0.0769
495,0.0722
496,0.0707
497,0.0669
498,0.0649
499,0.0620
500,0.0627
501,0.0549
502,0.0521
503,0.0501
504,0.0488
505,0.0454
506,0.0437
507,0.0507
508,0.0426
509,0.0413
510,0.0429
511,0.0379
512,0.0434
513,0.0397
514,0.0388
515,0.0382
516,0.0353
517,0.0389
518,0.0380
519,0.0387
520,0.0391
521,0.0392
522,0.0393
523,0.0381
524,0.0403
525,0.0406
526,0.0454
527,0.0436
528,0.0465
529,0.0464
530,0.0473
531,0.0472
532,0.0510
533,0.0501
534,0.0534
535,0.0533
536,0.0547
537,0.0569
538,0.0569
539,0.0600
540,0.0611
541,0.0639
542,0.0638
543,0.0654
544,0.0655
545,0.0708
546,0.0715
547,0.0724
548,0.0744
549,0.0755
550,0.0792
551,0.0774
552,0.0815
553,0.0819
554,0.0853
555,0.0858
556,0.0872
557,0.0881
558,0.0910
559,0.0916
560,0.0924
561,0.0956
562,0.0975
563,0.0951
564,0.0986
565,0.0995
566,0.1017
567,0.1031
568,0.1059
569,0.1059
570,0.1075
571,0.1092
572,0.1090
573,0.1104
574,0.1116
575,0.1119
576,0.1123
577,0.1140
578,0.1141
579,0.1152
580,0.1143
581,0.1159
582,0.1172
583,0.1150
584,0.1169
585,0.1160
586,0.1189
587,0.1167
588,0.1159
589,0.1169
590,0.1160
591,0.1157
592,0.1167
593,0.1164
594,0.1165
595,0.1156
596,0.1169
597,0.1172
598,0.1164
599,0.1164
600,0.1167
601,0.1154
602,0.1157
603,0.1152
604,0.1166
605,0.1146
606,0.1159
607,0.1153
608,0.1149
609,0.1152
610,0.1152
611,0.1157
612,0.1167
613,0.1145
614,0.1144
615,0.1154
616,0.1137
617,0.1129
618,0.1130
619,0.1141
620,0.1127
621,0.1138
622,0.1145
623,0.1124
624,0.1118
625,0.1116
626,0.1091
627,0.1103
628,0.1104
629,0.1088
630,0.1103
631,0.1101
632,0.1059
633,0.1064
634,0.1035
635,0.1019
636,0.1028
637,0.1015
638,0.0997
639,0.0996
640,0.0999
641,0.0997
642,0.0968
643,0.0964
644,0.0947
645,0.0936
646,0.0927
647,0.0918
648,0.0922
649,0.0912
650,0.0888
651,0.0866
652,0.0866
653,0.0854
654,0.0848
655,0.0823
656,0.0811
657,0.0804
658,0.0783
659,0.0776
660,0.0764
661,0.0740
662,0.0754
663,0.0733
664,0.0729
665,0.0724
666,0.0711
667,0.0705
668,0.0703
669,0.0678
670,0.0670
671,0.0675
672,0.0651
673,0.0643
674,0.0625
675,0.0635
676,0.0622
677,0.0599
678,0.0598
679,0.0574
680,0.0583
681,0.0571
682,0.0565
683,0.0557
684,0.0547
685,0.0540
686,0.0531
687,0.0508
688,0.0509
689,0.0513
690,0.0508
691,0.0503
692,0.0487
693,0.0479
694,0.0463
695,0.0462
696,0.0472
697,0.0448
698,0.0451
699,0.0448
700,0.0442
701,0.0416
702,0.0423
703,0.0413
704,0.0397
705,0.0392
706,0.0383
707,0.0376
708,0.0371
709,0.0369
710,0.0352
711,0.0365
712,0.0348
713,0.0344
714,0.0328
715,0.0340
716,0.0317
717,0.0322
718,0.0313
719,0.0300
720,0.0294
721,0.0277
722,0.0279
723,0.0273
724,0.0263
725,0.0261
726,0.0250
727,0.0258
728,0.0239
729,0.0235
730,0.0229
731,0.0237
732,0.0238
733,0.0216
734,0.0219
735,0.0220
736,0.0213
737,0.0213
738,0.0213
739,0.0214
740,0.0201
741,0.0205
742,0.0205
743,0.0205
744,0.0193
745,0.0197
746,0.0195
747,0.0193
748,0.0191
749,0.0192
750,0.0180
751,0.0188
752,0.0195
753,0.0191
754,0.0193
755,0.0197
756,0.0196
757,0.0192
758,0.0184
759,0.0188
760,0.0188
761,0.0186
762,0.0187
763,0.0186
764,0.0197
765,0.0192
766,0.0195
767,0.0188
768,0.0188
769,0.0184
770,0.0190
771,0.0190
772,0.0194
773,0.0201
774,0.0199
775,0.0203
776,0.0204
777,0.0205
778,0.0200
779,0.0199
780,0.0203
781,0.0206
782,0.0201
783,0.0201
784,0.0209
785,0.0215
786,0.0207
787,0.0218
788,0.0217
789,0.0225
790,0.0227
791,0.0213
792,0.0230
793,0.0224
794,0.0233
795,0.0242
796,0.0229
797,0.0250
798,0.0249
799,0.0251
800,0.0257
801,0.0266
802,0.0269
803,0.0270
804,0.0270
805,0.0278
806,0.0289
807,0.0291
808,0.0291
809,0.0308
810,0.0324
811,0.0321
812,0.0308
813,0.0328
814,0.0334
815,0.0322
816,0.0342
817,0.0351
818,0.0351
819,0.0364
820,0.0370
821,0.0372
822,0.0370
823,0.0371
824,0.0373
825,0.0380
826,0.0389
827,0.0362
828,0.0386
829,0.0383
830,0.0410
831,0.0403
832,0.0390
833,0.0392
834,0.0393
835,0.0401
836,0.0397
837,0.0396
838,0.0400
839,0.0384
840,0.0382
841,0.0386
842,0.0400
843,0.0392
844,0.0403
845,0.0395
846,0.0397
847,0.0397
848,0.0412
849,0.0412
850,0.0409
851,0.0415
852,0.0430
853,0.0428
854,0.0419
855,0.0431
856,0.0428
857,0.0450
858,0.0434
859,0.0441
860,0.0435
861,0.0430
862,0.0448
863,0.0469
864,0.0452
865,0.0448
866,0.0464
867,0.0487
868,0.0460
869,0.0469
870,0.0471
871,0.0454
872,0.0457
873,0.0452
874,0.0442
875,0.0456
876,0.0468
877,0.0465
878,0.0491
879,0.0486
880,0.0483
881,0.0489
882,0.0490
883,0.0526
884,0.0538
885,0.0540
886,0.0534
887,0.0558
888,0.0543
889,0.0580
890,0.0605
891,0.0604
892,0.0607
893,0.0654
894,0.0654
895,0.0660
896,0.0702
897,0.0655
898,0.0685
899,0.0693
900,0.0708
901,0.0724
902,0.0712
903,0.0750
904,0.0751
905,0.0764
906,0.0784
907,0.0808
908,0.0795
909,0.0786
910,0.0795
911,0.0733
912,0.0761
913,0.0736
914,0.0746
915,0.0737
916,0.0724
917,0.0716
918,0.0701
919,0.0679
920,0.0689
921,0.0648
922,0.0630
923,0.0598
924,0.0638
925,0.0600
926,0.0590
927,0.0557
928,0.0583
929,0.0559
930,0.0532
931,0.0486
932,0.0512
933,0.0460
934,0.0454
935,0.0429
936,0.0360
937,0.0326
938,0.0300
939,0.0261
940,0.0230
941,0.0216
942,0.0191
943,0.0182
944,0.0185
945,0.0183
946,0.0190
947,0.0200
