382,NaN
383,0.0000
384,0.7913
385,1.0000
386,0.0000
387,0.0928
388,0.2250
389,0.3097
390,0.2504
391,0.2070
392,0.3493
393,0.1481
394,0.1611
395,0.2009
396,0.2707
397,0.1501
398,0.1020
399,0.1649
400,0.2206
401,0.3043
402,0.0121
403,0.2223
404,0.2169
405,0.2454
406,0.1824
407,0.2475
408,0.1787
409,0.1382
410,0.1742
411,0.2687
412,0.2088
413,0.1844
414,0.1479
415,0.2004
416,0.2251
417,0.1877
418,0.1451
419,0.1781
420,0.1551
421,0.1141
422,0.1290
423,0.1784
424,0.0873
425,0.1324
426,0.1635
427,0.1493
428,0.1423
429,0.1139
430,0.1731
431,0.1850
432,0.1356
433,0.1586
434,0.1184
435,0.1604
436,0.1380
437,0.1400
438,0.1605
439,0.1029
440,0.1245
441,0.1308
442,0.1443
443,0.1476
444,0.1370
445,0.1446
446,0.1067
447,0.1274
448,0.1056
449,0.1263
450,0.1254
451,0.1053
452,0.1168
453,0.1193
454,0.1329
455,0.1196
456,0.1298
457,0.1121
458,0.1039
459,0.1081
460,0.1067
461,0.1172
462,0.1175
463,0.1422
464,0.1182
465,0.1143
466,0.1302
467,0.1131
468,0.1281
469,0.1438
470,0.1246
471,0.1273
472,0.1352
473,0.1359
474,0.1465
475,0.1555
476,0.1612
477,0.1678
478,0.1666
479,0.1818
480,0.1864
481,0.1766
482,0.1873
483,0.1958
484,0.1920
485,0.2108
486,0.1956
487,0.2154
488,0.2148
489,0.2074
490,0.2155
491,0.2160
492,0.2216
493,0.2192
494,0.2346
495,0.2304
496,0.2284
497,0.2095
498,0.2285
499,0.2070
500,0.2141
501,0.2047
502,0.2097
503,0.1890
504,0.1917
505,0.1907
506,0.1896
507,0.1836
508,0.1807
509,0.1720
510,0.1696
511,0.1543
512,0.1541
513,0.1530
514,0.1460
515,0.1441
516,0.1387
517,0.1320
518,0.1275
519,0.1212
520,0.1236
521,0.1174
522,0.1139
523,0.1102
524,0.1091
525,0.1031
526,0.1026
527,0.1018
528,0.0984
529,0.0967
530,0.0926
531,0.0923
532,0.0926
533,0.0887
534,0.0886
535,0.0840
536,0.0852
537,0.0811
538,0.0820
539,0.0813
540,0.0793
541,0.0780
542,0.0756
543,0.0759
544,0.0721
545,0.0732
546,0.0744
547,0.0719
548,0.0699
549,0.0682
550,0.0692
551,0.0680
552,0.0687
553,0.0644
554,0.0666
555,0.0630
556,0.0650
557,0.0650
558,0.0636
559,0.0630
560,0.0627
561,0.0626
562,0.0621
563,0.0623
564,0.0627
565,0.0605
566,0.0605
567,0.0609
568,0.0617
569,0.0631
570,0.0635
571,0.0619
572,0.0623
573,0.0618
574,0.0615
575,0.0622
576,0.0629
577,0.0632
578,0.0629
579,0.0642
580,0.0635
581,0.0635
582,0.0645
583,0.0637
584,0.0641
585,0.0651
586,0.0642
587,0.0653
588,0.0652
589,0.0639
590,0.0665
591,0.0655
592,0.0678
593,0.0665
594,0.0692
595,0.0682
596,0.0685
597,0.0694
598,0.0716
599,0.0706
600,0.0713
601,0.0724
602,0.0723
603,0.0726
604,0.0726
605,0.0739
606,0.0733
607,0.0762
608,0.0765
609,0.0766
610,0.0766
611,0.0771
612,0.0786
613,0.0799
614,0.0790
615,0.0814
616,0.0813
617,0.0813
618,0.0830
619,0.0847
620,0.0836
621,0.0842
622,0.0853
623,0.0864
624,0.0860
625,0.0875
626,0.0862
627,0.0872
628,0.0880
629,0.0885
630,0.0880
631,0.0891
632,0.0869
633,0.0887
634,0.0884
635,0.0862
636,0.0869
637,0.0861
638,0.0866
639,0.0875
640,0.0880
641,0.0878
642,0.0873
643,0.0875
644,0.0875
645,0.0869
646,0.0855
647,0.0857
648,0.0858
649,0.0845
650,0.0841
651,0.0838
652,0.0833
653,0.0817
654,0.0815
655,0.0810
656,0.0810
657,0.0797
658,0.0793
659,0.0779
660,0.0781
661,0.0772
662,0.0774
663,0.0766
664,0.0746
665,0.0759
666,0.0745
667,0.0745
668,0.0738
669,0.0731
670,0.0731
671,0.0716
672,0.0720
673,0.0713
674,0.0692
675,0.0694
676,0.0685
677,0.0680
678,0.0678
679,0.0664
680,0.0657
681,0.0650
682,0.0653
683,0.0653
684,0.0639
685,0.0629
686,0.0631
687,0.0615
688,0.0622
689,0.0618
690,0.0604
691,0.0608
692,0.0592
693,0.0583
694,0.0579
695,0.0581
696,0.0568
697,0.0575
698,0.0558
699,0.0560
700,0.0546
701,0.0550
702,0.0548
703,0.0539
704,0.0524
705,0.0514
706,0.0514
707,0.0497
708,0.0508
709,0.0504
710,0.0484
711,0.0493
712,0.0471
713,0.0475
714,0.0456
715,0.0461
716,0.0452
717,0.0453
718,0.0447
719,0.0429
720,0.0425
721,0.0416
722,0.0401
723,0.0397
724,0.0398
725,0.0393
726,0.0383
727,0.0386
728,0.0381
729,0.0374
730,0.0369
731,0.0368
732,0.0378
733,0.0362
734,0.0368
735,0.0373
736,0.0355
737,0.0357
738,0.0356
739,0.0353
740,0.0353
741,0.0353
742,0.0352
743,0.0344
744,0.0349
745,0.0350
746,0.0351
747,0.0354
748,0.0358
749,0.0348
750,0.0348
751,0.0358
752,0.0354
753,0.0365
754,0.0364
755,0.0369
756,0.0369
757,0.0371
758,0.0365
759,0.0373
760,0.0365
761,0.0366
762,0.0360
763,0.0371
764,0.0376
765,0.0376
766,0.0382
767,0.0369
768,0.0375
769,0.0380
770,0.0377
771,0.0391
772,0.0378
773,0.0383
774,0.0401
775,0.0395
776,0.0400
777,0.0397
778,0.0414
779,0.0415
780,0.0397
781,0.0411
782,0.0414
783,0.0414
784,0.0413
785,0.0432
786,0.0429
787,0.0426
788,0.0445
789,0.0434
790,0.0444
791,0.0432
792,0.0448
793,0.0435
794,0.0449
795,0.0457
796,0.0448
797,0.0474
798,0.0464
799,0.0466
800,0.0493
801,0.0501
802,0.0499
803,0.0522
804,0.0525
805,0.0527
806,0.0527
807,0.0531
808,0.0536
809,0.0558
810,0.0586
811,0.0566
812,0.0572
813,0.0589
814,0.0573
815,0.0592
816,0.0603
817,0.0616
818,0.0624
819,0.0642
820,0.0647
821,0.0643
822,0.0649
823,0.0647
824,0.0652
825,0.0664
826,0.0654
827,0.0635
828,0.0648
829,0.0641
830,0.0659
831,0.0652
832,0.0645
833,0.0623
834,0.0629
835,0.0655
836,0.0640
837,0.0628
838,0.0644
839,0.0618
840,0.0605
841,0.0610
842,0.0620
843,0.0611
844,0.0615
845,0.0604
846,0.0607
847,0.0621
848,0.0616
849,0.0605
850,0.0601
851,0.0610
852,0.0622
853,0.0611
854,0.0614
855,0.0612
856,0.0626
857,0.0633
858,0.0619
859,0.0620
860,0.0620
861,0.0610
862,0.0628
863,0.0630
864,0.0617
865,0.0614
866,0.0623
867,0.0609
868,0.0609
869,0.0608
870,0.0601
871,0.0611
872,0.0604
873,0.0582
874,0.0573
875,0.0588
876,0.0606
877,0.0589
878,0.0588
879,0.0612
880,0.0620
881,0.0605
882,0.0636
883,0.0639
884,0.0631
885,0.0642
886,0.0661
887,0.0673
888,0.0652
889,0.0678
890,0.0695
891,0.0701
892,0.0700
893,0.0727
894,0.0729
895,0.0737
896,0.0730
897,0.0713
898,0.0751
899,0.0756
900,0.0786
901,0.0785
902,0.0764
903,0.0789
904,0.0797
905,0.0824
906,0.0830
907,0.0824
908,0.0828
909,0.0812
910,0.0841
911,0.0772
912,0.0765
913,0.0761
914,0.0737
915,0.0760
916,0.0716
917,0.0686
918,0.0672
919,0.0684
920,0.0668
921,0.0580
922,0.0593
923,0.0566
924,0.0581
925,0.0574
926,0.0537
927,0.0534
928,0.0491
929,0.0509
930,0.0474
931,0.0438
932,0.0430
933,0.0412
934,0.0401
935,0.0360
936,0.0314
937,0.0276
938,0.0263
939,0.0217
940,0.0208
941,0.0179
942,0.0162
943,0.0146
944,0.0170
945,0.0148
946,0.0156
947,0.0187
