382,NaN
383,0.0000
384,0.6306
385,1.0000
386,0.0000
387,0.2725
388,0.1005
389,0.0000
390,0.0000
391,0.2932
392,0.2100
393,0.1589
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.1193
399,0.1271
400,0.0586
401,0.1824
402,0.0000
403,0.1004
404,0.1083
405,0.0229
406,0.0020
407,0.0505
408,0.0219
409,0.0345
410,0.1311
411,0.1108
412,0.1443
413,0.1074
414,0.0160
415,0.0652
416,0.0210
417,0.0979
418,0.0419
419,0.0531
420,0.0885
421,0.0188
422,0.0326
423,0.0666
424,0.0362
425,0.0688
426,0.0806
427,0.0203
428,0.0745
429,0.0189
430,0.0869
431,0.0734
432,0.0427
433,0.0498
434,0.0715
435,0.0476
436,0.0593
437,0.0742
438,0.0519
439,0.0532
440,0.0645
441,0.0682
442,0.0599
443,0.1015
444,0.0691
445,0.0701
446,0.0774
447,0.0761
448,0.0536
449,0.0759
450,0.0770
451,0.0420
452,0.0533
453,0.0700
454,0.0732
455,0.0595
456,0.0645
457,0.0619
458,0.0536
459,0.0563
460,0.0535
461,0.0702
462,0.0533
463,0.0691
464,0.0529
465,0.0386
466,0.0475
467,0.0461
468,0.0591
469,0.0617
470,0.0529
471,0.0610
472,0.0711
473,0.0713
474,0.0661
475,0.0644
476,0.0727
477,0.0822
478,0.0780
479,0.0839
480,0.0745
481,0.0688
482,0.0716
483,0.0819
484,0.0734
485,0.0926
486,0.0698
487,0.0856
488,0.0742
489,0.0721
490,0.0778
491,0.0805
492,0.0768
493,0.0847
494,0.0836
495,0.0814
496,0.0872
497,0.0732
498,0.0826
499,0.0745
500,0.0789
501,0.0745
502,0.0754
503,0.0688
504,0.0679
505,0.0664
506,0.0683
507,0.0681
508,0.0669
509,0.0644
510,0.0659
511,0.0592
512,0.0583
513,0.0524
514,0.0536
515,0.0536
516,0.0545
517,0.0511
518,0.0477
519,0.0481
520,0.0515
521,0.0429
522,0.0447
523,0.0435
524,0.0448
525,0.0440
526,0.0433
527,0.0451
528,0.0428
529,0.0439
530,0.0410
531,0.0407
532,0.0429
533,0.0409
534,0.0422
535,0.0407
536,0.0417
537,0.0399
538,0.0413
539,0.0419
540,0.0400
541,0.0386
542,0.0395
543,0.0404
544,0.0395
545,0.0395
546,0.0415
547,0.0424
548,0.0402
549,0.0390
550,0.0395
551,0.0390
552,0.0405
553,0.0393
554,0.0403
555,0.0383
556,0.0390
557,0.0404
558,0.0402
559,0.0404
560,0.0391
561,0.0392
562,0.0396
563,0.0394
564,0.0396
565,0.0401
566,0.0394
567,0.0413
568,0.0394
569,0.0404
570,0.0402
571,0.0406
572,0.0411
573,0.0407
574,0.0398
575,0.0400
576,0.0391
577,0.0386
578,0.0404
579,0.0408
580,0.0403
581,0.0394
582,0.0384
583,0.0376
584,0.0382
585,0.0403
586,0.0392
587,0.0371
588,0.0371
589,0.0377
590,0.0378
591,0.0378
592,0.0369
593,0.0368
594,0.0385
595,0.0366
596,0.0355
597,0.0361
598,0.0373
599,0.0374
600,0.0364
601,0.0364
602,0.0369
603,0.0361
604,0.0365
605,0.0361
606,0.0347
607,0.0364
608,0.0368
609,0.0362
610,0.0365
611,0.0364
612,0.0372
613,0.0362
614,0.0361
615,0.0375
616,0.0363
617,0.0360
618,0.0360
619,0.0372
620,0.0371
621,0.0358
622,0.0372
623,0.0367
624,0.0366
625,0.0370
626,0.0357
627,0.0371
628,0.0368
629,0.0371
630,0.0372
631,0.0371
632,0.0352
633,0.0359
634,0.0359
635,0.0356
636,0.0356
637,0.0359
638,0.0351
639,0.0350
640,0.0352
641,0.0363
642,0.0353
643,0.0357
644,0.0350
645,0.0359
646,0.0353
647,0.0343
648,0.0350
649,0.0355
650,0.0344
651,0.0347
652,0.0344
653,0.0348
654,0.0342
655,0.0337
656,0.0334
657,0.0337
658,0.0330
659,0.0327
660,0.0336
661,0.0328
662,0.0331
663,0.0333
664,0.0332
665,0.0324
666,0.0326
667,0.0330
668,0.0326
669,0.0323
670,0.0332
671,0.0328
672,0.0335
673,0.0327
674,0.0319
675,0.0339
676,0.0334
677,0.0315
678,0.0328
679,0.0316
680,0.0309
681,0.0319
682,0.0322
683,0.0325
684,0.0328
685,0.0319
686,0.0321
687,0.0318
688,0.0327
689,0.0329
690,0.0318
691,0.0321
692,0.0328
693,0.0329
694,0.0323
695,0.0327
696,0.0328
697,0.0322
698,0.0327
699,0.0328
700,0.0330
701,0.0328
702,0.0329
703,0.0327
704,0.0317
705,0.0322
706,0.0318
707,0.0320
708,0.0321
709,0.0330
710,0.0323
711,0.0316
712,0.0305
713,0.0317
714,0.0326
715,0.0319
716,0.0311
717,0.0317
718,0.0300
719,0.0296
720,0.0306
721,0.0286
722,0.0281
723,0.0294
724,0.0287
725,0.0283
726,0.0283
727,0.0285
728,0.0280
729,0.0281
730,0.0279
731,0.0283
732,0.0286
733,0.0279
734,0.0280
735,0.0282
736,0.0280
737,0.0281
738,0.0272
739,0.0275
740,0.0266
741,0.0270
742,0.0258
743,0.0264
744,0.0282
745,0.0280
746,0.0268
747,0.0270
748,0.0282
749,0.0265
750,0.0269
751,0.0272
752,0.0276
753,0.0274
754,0.0278
755,0.0286
756,0.0274
757,0.0282
758,0.0266
759,0.0281
760,0.0273
761,0.0280
762,0.0277
763,0.0274
764,0.0285
765,0.0278
766,0.0278
767,0.0271
768,0.0282
769,0.0271
770,0.0273
771,0.0271
772,0.0270
773,0.0267
774,0.0278
775,0.0267
776,0.0272
777,0.0266
778,0.0270
779,0.0267
780,0.0265
781,0.0261
782,0.0264
783,0.0264
784,0.0263
785,0.0269
786,0.0262
787,0.0264
788,0.0262
789,0.0263
790,0.0266
791,0.0259
792,0.0267
793,0.0261
794,0.0261
795,0.0261
796,0.0254
797,0.0266
798,0.0262
799,0.0262
800,0.0262
801,0.0258
802,0.0266
803,0.0288
804,0.0264
805,0.0272
806,0.0259
807,0.0276
808,0.0281
809,0.0288
810,0.0292
811,0.0282
812,0.0286
813,0.0289
814,0.0279
815,0.0286
816,0.0287
817,0.0285
818,0.0291
819,0.0293
820,0.0310
821,0.0298
822,0.0295
823,0.0289
824,0.0286
825,0.0290
826,0.0290
827,0.0283
828,0.0278
829,0.0283
830,0.0285
831,0.0281
832,0.0267
833,0.0266
834,0.0267
835,0.0268
836,0.0267
837,0.0260
838,0.0257
839,0.0251
840,0.0250
841,0.0244
842,0.0256
843,0.0245
844,0.0248
845,0.0245
846,0.0228
847,0.0235
848,0.0228
849,0.0236
850,0.0237
851,0.0238
852,0.0242
853,0.0241
854,0.0246
855,0.0231
856,0.0227
857,0.0233
858,0.0234
859,0.0221
860,0.0220
861,0.0235
862,0.0229
863,0.0230
864,0.0218
865,0.0222
866,0.0217
867,0.0230
868,0.0219
869,0.0220
870,0.0223
871,0.0215
872,0.0226
873,0.0212
874,0.0209
875,0.0214
876,0.0233
877,0.0222
878,0.0218
879,0.0224
880,0.0226
881,0.0211
882,0.0219
883,0.0227
884,0.0210
885,0.0239
886,0.0237
887,0.0234
888,0.0238
889,0.0245
890,0.0247
891,0.0252
892,0.0255
893,0.0266
894,0.0259
895,0.0254
896,0.0265
897,0.0271
898,0.0256
899,0.0262
900,0.0285
901,0.0282
902,0.0259
903,0.0255
904,0.0298
905,0.0278
906,0.0275
907,0.0307
908,0.0314
909,0.0276
910,0.0317
911,0.0267
912,0.0282
913,0.0260
914,0.0269
915,0.0260
916,0.0269
917,0.0239
918,0.0231
919,0.0232
920,0.0242
921,0.0219
922,0.0224
923,0.0198
924,0.0223
925,0.0213
926,0.0199
927,0.0172
928,0.0195
929,0.0169
930,0.0176
931,0.0158
932,0.0168
933,0.0142
934,0.0142
935,0.0119
936,0.0085
937,0.0097
938,0.0091
939,0.0062
940,0.0080
941,0.0054
942,0.0043
943,0.0055
944,0.0047
945,0.0040
946,0.0035
947,0.0108
