382,NaN
383,0.0000
384,0.8664
385,1.0000
386,0.0000
387,0.0850
388,0.3234
389,0.1907
390,0.0000
391,0.0000
392,0.1682
393,0.0797
394,0.0384
395,0.0000
396,0.2670
397,0.0102
398,0.1474
399,0.2192
400,0.1054
401,0.3197
402,0.0963
403,0.1731
404,0.1788
405,0.0882
406,0.1336
407,0.1581
408,0.3291
409,0.1912
410,0.2400
411,0.2734
412,0.2531
413,0.2657
414,0.1968
415,0.2043
416,0.2429
417,0.2483
418,0.2172
419,0.2018
420,0.2555
421,0.2241
422,0.2390
423,0.2408
424,0.2276
425,0.2190
426,0.2842
427,0.1947
428,0.2765
429,0.2235
430,0.2729
431,0.2360
432,0.2835
433,0.2302
434,0.2352
435,0.2250
436,0.2600
437,0.2523
438,0.2110
439,0.2051
440,0.2282
441,0.2058
442,0.2228
443,0.2381
444,0.2222
445,0.2089
446,0.1870
447,0.1874
448,0.1928
449,0.1699
450,0.1701
451,0.1515
452,0.1406
453,0.1728
454,0.1760
455,0.1675
456,0.1424
457,0.1343
458,0.1505
459,0.1405
460,0.1276
461,0.1177
462,0.1145
463,0.1256
464,0.1182
465,0.0912
466,0.1096
467,0.1085
468,0.1038
469,0.1110
470,0.0815
471,0.0940
472,0.1008
473,0.0933
474,0.0854
475,0.0887
476,0.0816
477,0.0886
478,0.0783
479,0.0880
480,0.0760
481,0.0660
482,0.0652
483,0.0767
484,0.0607
485,0.0712
486,0.0605
487,0.0699
488,0.0642
489,0.0585
490,0.0630
491,0.0603
492,0.0530
493,0.0627
494,0.0570
495,0.0590
496,0.0560
497,0.0545
498,0.0598
499,0.0571
500,0.0556
501,0.0583
502,0.0575
503,0.0584
504,0.0578
505,0.0555
506,0.0569
507,0.0591
508,0.0602
509,0.0612
510,0.0608
511,0.0569
512,0.0647
513,0.0608
514,0.0622
515,0.0596
516,0.0607
517,0.0615
518,0.0615
519,0.0621
520,0.0668
521,0.0634
522,0.0655
523,0.0664
524,0.0685
525,0.0672
526,0.0688
527,0.0717
528,0.0696
529,0.0750
530,0.0723
531,0.0764
532,0.0769
533,0.0792
534,0.0833
535,0.0818
536,0.0853
537,0.0868
538,0.0877
539,0.0907
540,0.0896
541,0.0906
542,0.0909
543,0.0922
544,0.0961
545,0.0963
546,0.0982
547,0.0998
548,0.1006
549,0.1008
550,0.1026
551,0.1036
552,0.1075
553,0.1069
554,0.1086
555,0.1076
556,0.1109
557,0.1104
558,0.1138
559,0.1143
560,0.1153
561,0.1160
562,0.1179
563,0.1175
564,0.1190
565,0.1201
566,0.1199
567,0.1210
568,0.1241
569,0.1242
570,0.1255
571,0.1258
572,0.1244
573,0.1256
574,0.1271
575,0.1263
576,0.1279
577,0.1265
578,0.1247
579,0.1266
580,0.1268
581,0.1276
582,0.1253
583,0.1236
584,0.1266
585,0.1244
586,0.1247
587,0.1229
588,0.1231
589,0.1209
590,0.1227
591,0.1211
592,0.1209
593,0.1205
594,0.1200
595,0.1193
596,0.1186
597,0.1175
598,0.1179
599,0.1175
600,0.1164
601,0.1153
602,0.1148
603,0.1147
604,0.1145
605,0.1120
606,0.1123
607,0.1132
608,0.1117
609,0.1107
610,0.1099
611,0.1105
612,0.1112
613,0.1082
614,0.1080
615,0.1086
616,0.1067
617,0.1068
618,0.1070
619,0.1053
620,0.1040
621,0.1044
622,0.1038
623,0.1029
624,0.1025
625,0.1013
626,0.0998
627,0.1012
628,0.0990
629,0.0977
630,0.0968
631,0.0967
632,0.0947
633,0.0936
634,0.0907
635,0.0887
636,0.0897
637,0.0890
638,0.0853
639,0.0858
640,0.0859
641,0.0846
642,0.0832
643,0.0829
644,0.0828
645,0.0800
646,0.0784
647,0.0777
648,0.0778
649,0.0748
650,0.0734
651,0.0721
652,0.0716
653,0.0704
654,0.0687
655,0.0687
656,0.0658
657,0.0642
658,0.0645
659,0.0631
660,0.0618
661,0.0605
662,0.0594
663,0.0589
664,0.0569
665,0.0572
666,0.0554
667,0.0559
668,0.0546
669,0.0538
670,0.0527
671,0.0527
672,0.0505
673,0.0501
674,0.0489
675,0.0486
676,0.0478
677,0.0463
678,0.0458
679,0.0440
680,0.0440
681,0.0429
682,0.0432
683,0.0419
684,0.0413
685,0.0405
686,0.0402
687,0.0382
688,0.0394
689,0.0385
690,0.0380
691,0.0379
692,0.0365
693,0.0359
694,0.0344
695,0.0345
696,0.0351
697,0.0344
698,0.0339
699,0.0331
700,0.0326
701,0.0316
702,0.0314
703,0.0315
704,0.0299
705,0.0287
706,0.0295
707,0.0280
708,0.0282
709,0.0277
710,0.0270
711,0.0286
712,0.0268
713,0.0261
714,0.0255
715,0.0257
716,0.0245
717,0.0244
718,0.0235
719,0.0234
720,0.0229
721,0.0219
722,0.0211
723,0.0228
724,0.0215
725,0.0214
726,0.0213
727,0.0209
728,0.0192
729,0.0196
730,0.0201
731,0.0195
732,0.0201
733,0.0196
734,0.0197
735,0.0199
736,0.0196
737,0.0191
738,0.0196
739,0.0188
740,0.0184
741,0.0197
742,0.0195
743,0.0192
744,0.0198
745,0.0193
746,0.0191
747,0.0192
748,0.0204
749,0.0188
750,0.0192
751,0.0202
752,0.0202
753,0.0201
754,0.0212
755,0.0215
756,0.0210
757,0.0226
758,0.0205
759,0.0216
760,0.0208
761,0.0224
762,0.0220
763,0.0219
764,0.0220
765,0.0222
766,0.0230
767,0.0224
768,0.0233
769,0.0235
770,0.0237
771,0.0246
772,0.0231
773,0.0237
774,0.0255
775,0.0254
776,0.0255
777,0.0249
778,0.0263
779,0.0259
780,0.0256
781,0.0274
782,0.0267
783,0.0267
784,0.0272
785,0.0274
786,0.0282
787,0.0290
788,0.0300
789,0.0303
790,0.0288
791,0.0290
792,0.0307
793,0.0293
794,0.0312
795,0.0325
796,0.0313
797,0.0334
798,0.0326
799,0.0343
800,0.0348
801,0.0334
802,0.0348
803,0.0363
804,0.0369
805,0.0354
806,0.0362
807,0.0392
808,0.0405
809,0.0399
810,0.0429
811,0.0409
812,0.0411
813,0.0418
814,0.0421
815,0.0429
816,0.0446
817,0.0447
818,0.0457
819,0.0482
820,0.0486
821,0.0495
822,0.0476
823,0.0490
824,0.0476
825,0.0498
826,0.0487
827,0.0495
828,0.0484
829,0.0498
830,0.0481
831,0.0503
832,0.0492
833,0.0495
834,0.0492
835,0.0506
836,0.0499
837,0.0496
838,0.0489
839,0.0497
840,0.0482
841,0.0494
842,0.0494
843,0.0500
844,0.0498
845,0.0490
846,0.0496
847,0.0497
848,0.0503
849,0.0493
850,0.0498
851,0.0516
852,0.0508
853,0.0511
854,0.0529
855,0.0525
856,0.0510
857,0.0533
858,0.0530
859,0.0525
860,0.0522
861,0.0534
862,0.0554
863,0.0550
864,0.0551
865,0.0516
866,0.0544
867,0.0548
868,0.0549
869,0.0540
870,0.0552
871,0.0539
872,0.0557
873,0.0524
874,0.0539
875,0.0542
876,0.0545
877,0.0547
878,0.0563
879,0.0562
880,0.0568
881,0.0562
882,0.0579
883,0.0601
884,0.0573
885,0.0615
886,0.0621
887,0.0636
888,0.0643
889,0.0651
890,0.0660
891,0.0669
892,0.0676
893,0.0719
894,0.0725
895,0.0723
896,0.0757
897,0.0768
898,0.0774
899,0.0774
900,0.0809
901,0.0814
902,0.0800
903,0.0820
904,0.0845
905,0.0844
906,0.0843
907,0.0881
908,0.0881
909,0.0848
910,0.0851
911,0.0812
912,0.0861
913,0.0813
914,0.0817
915,0.0810
916,0.0825
917,0.0780
918,0.0766
919,0.0759
920,0.0736
921,0.0693
922,0.0667
923,0.0668
924,0.0694
925,0.0657
926,0.0603
927,0.0629
928,0.0621
929,0.0585
930,0.0565
931,0.0559
932,0.0552
933,0.0517
934,0.0477
935,0.0458
936,0.0408
937,0.0345
938,0.0326
939,0.0279
940,0.0237
941,0.0226
942,0.0204
943,0.0195
944,0.0170
945,0.0188
946,0.0222
947,0.0242
