382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1605
388,0.3568
389,0.2327
390,0.0380
391,0.0000
392,0.3063
393,0.2606
394,0.1809
395,0.1078
396,0.2472
397,0.0000
398,0.0367
399,0.0216
400,0.1062
401,0.2758
402,0.0367
403,0.1090
404,0.1195
405,0.1100
406,0.0645
407,0.1212
408,0.0513
409,0.1241
410,0.1084
411,0.1514
412,0.1365
413,0.0780
414,0.0187
415,0.1504
416,0.1363
417,0.1373
418,0.1113
419,0.1183
420,0.1305
421,0.1652
422,0.0875
423,0.1265
424,0.1104
425,0.0838
426,0.1849
427,0.1038
428,0.1490
429,0.1318
430,0.1287
431,0.1291
432,0.1462
433,0.1265
434,0.1409
435,0.1371
436,0.1489
437,0.1429
438,0.1617
439,0.1511
440,0.1768
441,0.1770
442,0.1466
443,0.1979
444,0.1588
445,0.1687
446,0.1627
447,0.1863
448,0.1591
449,0.1724
450,0.1675
451,0.1533
452,0.1856
453,0.2027
454,0.1941
455,0.1772
456,0.1841
457,0.1754
458,0.1858
459,0.1814
460,0.1778
461,0.1934
462,0.1925
463,0.1928
464,0.1805
465,0.1807
466,0.1872
467,0.1919
468,0.2102
469,0.2123
470,0.2020
471,0.2015
472,0.2188
473,0.2102
474,0.2150
475,0.2269
476,0.2224
477,0.2379
478,0.2405
479,0.2571
480,0.2641
481,0.2449
482,0.2672
483,0.2770
484,0.2723
485,0.2848
486,0.2817
487,0.2954
488,0.2847
489,0.2885
490,0.2941
491,0.2823
492,0.2893
493,0.2952
494,0.3006
495,0.2854
496,0.2936
497,0.2736
498,0.2766
499,0.2611
500,0.2786
501,0.2590
502,0.2556
503,0.2466
504,0.2437
505,0.2312
506,0.2296
507,0.2255
508,0.2223
509,0.2126
510,0.2123
511,0.1946
512,0.1922
513,0.1883
514,0.1840
515,0.1834
516,0.1747
517,0.1684
518,0.1600
519,0.1589
520,0.1599
521,0.1530
522,0.1507
523,0.1458
524,0.1468
525,0.1428
526,0.1415
527,0.1409
528,0.1384
529,0.1367
530,0.1335
531,0.1315
532,0.1327
533,0.1323
534,0.1307
535,0.1279
536,0.1284
537,0.1266
538,0.1233
539,0.1240
540,0.1229
541,0.1220
542,0.1203
543,0.1215
544,0.1193
545,0.1201
546,0.1199
547,0.1180
548,0.1177
549,0.1143
550,0.1158
551,0.1128
552,0.1146
553,0.1151
554,0.1150
555,0.1126
556,0.1135
557,0.1116
558,0.1115
559,0.1097
560,0.1098
561,0.1097
562,0.1101
563,0.1080
564,0.1082
565,0.1062
566,0.1056
567,0.1078
568,0.1065
569,0.1060
570,0.1074
571,0.1066
572,0.1044
573,0.1037
574,0.1041
575,0.0988
576,0.1022
577,0.0996
578,0.0995
579,0.0987
580,0.0973
581,0.0970
582,0.0952
583,0.0928
584,0.0944
585,0.0937
586,0.0918
587,0.0908
588,0.0912
589,0.0885
590,0.0892
591,0.0865
592,0.0885
593,0.0853
594,0.0867
595,0.0833
596,0.0840
597,0.0821
598,0.0819
599,0.0819
600,0.0810
601,0.0793
602,0.0796
603,0.0781
604,0.0793
605,0.0784
606,0.0759
607,0.0771
608,0.0771
609,0.0744
610,0.0758
611,0.0757
612,0.0747
613,0.0748
614,0.0733
615,0.0731
616,0.0720
617,0.0712
618,0.0715
619,0.0718
620,0.0704
621,0.0714
622,0.0703
623,0.0712
624,0.0701
625,0.0705
626,0.0689
627,0.0686
628,0.0686
629,0.0678
630,0.0667
631,0.0677
632,0.0649
633,0.0641
634,0.0635
635,0.0626
636,0.0628
637,0.0623
638,0.0613
639,0.0619
640,0.0612
641,0.0617
642,0.0602
643,0.0597
644,0.0593
645,0.0586
646,0.0571
647,0.0574
648,0.0566
649,0.0563
650,0.0555
651,0.0554
652,0.0548
653,0.0537
654,0.0520
655,0.0527
656,0.0520
657,0.0508
658,0.0516
659,0.0508
660,0.0499
661,0.0483
662,0.0480
663,0.0491
664,0.0483
665,0.0481
666,0.0468
667,0.0464
668,0.0471
669,0.0454
670,0.0464
671,0.0470
672,0.0453
673,0.0453
674,0.0438
675,0.0447
676,0.0439
677,0.0435
678,0.0424
679,0.0414
680,0.0423
681,0.0419
682,0.0421
683,0.0414
684,0.0413
685,0.0403
686,0.0412
687,0.0393
688,0.0402
689,0.0410
690,0.0405
691,0.0400
692,0.0396
693,0.0385
694,0.0392
695,0.0386
696,0.0386
697,0.0396
698,0.0385
699,0.0382
700,0.0376
701,0.0371
702,0.0380
703,0.0373
704,0.0359
705,0.0355
706,0.0361
707,0.0351
708,0.0343
709,0.0357
710,0.0343
711,0.0354
712,0.0344
713,0.0346
714,0.0337
715,0.0340
716,0.0331
717,0.0330
718,0.0322
719,0.0324
720,0.0310
721,0.0307
722,0.0295
723,0.0300
724,0.0293
725,0.0296
726,0.0293
727,0.0290
728,0.0281
729,0.0283
730,0.0273
731,0.0286
732,0.0282
733,0.0267
734,0.0279
735,0.0281
736,0.0268
737,0.0265
738,0.0263
739,0.0262
740,0.0254
741,0.0268
742,0.0255
743,0.0260
744,0.0253
745,0.0257
746,0.0250
747,0.0248
748,0.0261
749,0.0250
750,0.0247
751,0.0255
752,0.0246
753,0.0255
754,0.0251
755,0.0259
756,0.0246
757,0.0253
758,0.0242
759,0.0252
760,0.0255
761,0.0248
762,0.0239
763,0.0251
764,0.0243
765,0.0243
766,0.0235
767,0.0234
768,0.0246
769,0.0242
770,0.0235
771,0.0233
772,0.0233
773,0.0233
774,0.0237
775,0.0222
776,0.0232
777,0.0232
778,0.0221
779,0.0233
780,0.0224
781,0.0230
782,0.0232
783,0.0232
784,0.0227
785,0.0227
786,0.0227
787,0.0227
788,0.0235
789,0.0230
790,0.0226
791,0.0217
792,0.0228
793,0.0213
794,0.0223
795,0.0205
796,0.0220
797,0.0222
798,0.0224
799,0.0227
800,0.0229
801,0.0225
802,0.0226
803,0.0227
804,0.0237
805,0.0235
806,0.0228
807,0.0246
808,0.0241
809,0.0239
810,0.0251
811,0.0244
812,0.0247
813,0.0244
814,0.0236
815,0.0246
816,0.0250
817,0.0254
818,0.0255
819,0.0250
820,0.0271
821,0.0258
822,0.0260
823,0.0247
824,0.0248
825,0.0257
826,0.0252
827,0.0249
828,0.0238
829,0.0242
830,0.0245
831,0.0244
832,0.0235
833,0.0238
834,0.0240
835,0.0239
836,0.0244
837,0.0237
838,0.0232
839,0.0227
840,0.0216
841,0.0216
842,0.0232
843,0.0225
844,0.0218
845,0.0220
846,0.0211
847,0.0222
848,0.0230
849,0.0218
850,0.0213
851,0.0227
852,0.0220
853,0.0205
854,0.0214
855,0.0215
856,0.0213
857,0.0225
858,0.0228
859,0.0217
860,0.0215
861,0.0224
862,0.0224
863,0.0226
864,0.0214
865,0.0218
866,0.0231
867,0.0225
868,0.0223
869,0.0209
870,0.0218
871,0.0225
872,0.0228
873,0.0210
874,0.0215
875,0.0204
876,0.0232
877,0.0227
878,0.0202
879,0.0228
880,0.0236
881,0.0214
882,0.0227
883,0.0225
884,0.0210
885,0.0240
886,0.0236
887,0.0253
888,0.0225
889,0.0249
890,0.0273
891,0.0277
892,0.0271
893,0.0293
894,0.0295
895,0.0296
896,0.0293
897,0.0290
898,0.0280
899,0.0289
900,0.0299
901,0.0303
902,0.0286
903,0.0302
904,0.0348
905,0.0336
906,0.0321
907,0.0357
908,0.0353
909,0.0329
910,0.0330
911,0.0309
912,0.0321
913,0.0296
914,0.0307
915,0.0309
916,0.0325
917,0.0297
918,0.0297
919,0.0268
920,0.0300
921,0.0269
922,0.0257
923,0.0255
924,0.0262
925,0.0251
926,0.0248
927,0.0245
928,0.0231
929,0.0241
930,0.0241
931,0.0210
932,0.0220
933,0.0186
934,0.0192
935,0.0163
936,0.0137
937,0.0118
938,0.0119
939,0.0098
940,0.0084
941,0.0091
942,0.0084
943,0.0065
944,0.0073
945,0.0083
946,0.0048
947,0.0077
