382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2901
388,0.3688
389,0.1562
390,0.0895
391,0.3958
392,0.4441
393,0.3618
394,0.1128
395,0.0000
396,0.3683
397,0.1348
398,0.2782
399,0.1876
400,0.0551
401,0.3755
402,0.0000
403,0.2020
404,0.0355
405,0.0575
406,0.1137
407,0.0810
408,0.1407
409,0.0831
410,0.2222
411,0.1785
412,0.1820
413,0.1710
414,0.1476
415,0.2591
416,0.1477
417,0.1985
418,0.1507
419,0.2188
420,0.1764
421,0.1697
422,0.2329
423,0.2184
424,0.1577
425,0.1585
426,0.1855
427,0.1089
428,0.1450
429,0.1275
430,0.1483
431,0.0995
432,0.1550
433,0.0907
434,0.0934
435,0.1148
436,0.0940
437,0.1207
438,0.1269
439,0.0816
440,0.1245
441,0.1458
442,0.1435
443,0.1866
444,0.1590
445,0.1778
446,0.1868
447,0.1782
448,0.1830
449,0.2156
450,0.2416
451,0.2009
452,0.2078
453,0.2265
454,0.2236
455,0.2256
456,0.2070
457,0.1835
458,0.2010
459,0.1782
460,0.1554
461,0.1599
462,0.1476
463,0.1533
464,0.1111
465,0.0984
466,0.1076
467,0.0816
468,0.0989
469,0.0960
470,0.0906
471,0.0979
472,0.0981
473,0.0972
474,0.1085
475,0.1142
476,0.1275
477,0.1439
478,0.1543
479,0.1713
480,0.1974
481,0.1832
482,0.2135
483,0.2316
484,0.2417
485,0.2653
486,0.2788
487,0.2932
488,0.2974
489,0.2915
490,0.3024
491,0.2952
492,0.2916
493,0.2934
494,0.2900
495,0.2823
496,0.2672
497,0.2452
498,0.2412
499,0.2127
500,0.2096
501,0.1985
502,0.1743
503,0.1590
504,0.1415
505,0.1259
506,0.1202
507,0.1167
508,0.1063
509,0.0937
510,0.0924
511,0.0818
512,0.0808
513,0.0789
514,0.0817
515,0.0788
516,0.0829
517,0.0829
518,0.0801
519,0.0864
520,0.0916
521,0.0923
522,0.0985
523,0.0996
524,0.1092
525,0.1103
526,0.1155
527,0.1216
528,0.1255
529,0.1271
530,0.1294
531,0.1291
532,0.1318
533,0.1304
534,0.1350
535,0.1297
536,0.1320
537,0.1322
538,0.1273
539,0.1243
540,0.1230
541,0.1228
542,0.1169
543,0.1117
544,0.1086
545,0.1065
546,0.1025
547,0.0976
548,0.0936
549,0.0886
550,0.0853
551,0.0804
552,0.0748
553,0.0718
554,0.0693
555,0.0655
556,0.0631
557,0.0599
558,0.0569
559,0.0566
560,0.0549
561,0.0526
562,0.0539
563,0.0534
564,0.0540
565,0.0542
566,0.0551
567,0.0592
568,0.0613
569,0.0652
570,0.0665
571,0.0698
572,0.0726
573,0.0772
574,0.0813
575,0.0839
576,0.0873
577,0.0914
578,0.0942
579,0.0989
580,0.1003
581,0.1031
582,0.1056
583,0.1071
584,0.1096
585,0.1092
586,0.1131
587,0.1133
588,0.1111
589,0.1140
590,0.1135
591,0.1114
592,0.1120
593,0.1103
594,0.1108
595,0.1078
596,0.1072
597,0.1042
598,0.1019
599,0.1007
600,0.0976
601,0.0932
602,0.0916
603,0.0890
604,0.0856
605,0.0823
606,0.0776
607,0.0768
608,0.0739
609,0.0700
610,0.0671
611,0.0649
612,0.0621
613,0.0594
614,0.0580
615,0.0550
616,0.0525
617,0.0508
618,0.0497
619,0.0483
620,0.0478
621,0.0468
622,0.0473
623,0.0472
624,0.0470
625,0.0458
626,0.0475
627,0.0492
628,0.0505
629,0.0519
630,0.0534
631,0.0546
632,0.0550
633,0.0582
634,0.0592
635,0.0617
636,0.0637
637,0.0664
638,0.0689
639,0.0726
640,0.0773
641,0.0776
642,0.0802
643,0.0826
644,0.0848
645,0.0876
646,0.0885
647,0.0910
648,0.0934
649,0.0940
650,0.0966
651,0.0976
652,0.0978
653,0.0994
654,0.0993
655,0.0989
656,0.1000
657,0.0979
658,0.0998
659,0.0993
660,0.0991
661,0.0976
662,0.0976
663,0.0950
664,0.0951
665,0.0941
666,0.0912
667,0.0920
668,0.0904
669,0.0889
670,0.0879
671,0.0851
672,0.0815
673,0.0795
674,0.0775
675,0.0762
676,0.0743
677,0.0704
678,0.0707
679,0.0658
680,0.0644
681,0.0630
682,0.0590
683,0.0583
684,0.0565
685,0.0542
686,0.0517
687,0.0503
688,0.0490
689,0.0483
690,0.0466
691,0.0461
692,0.0438
693,0.0424
694,0.0430
695,0.0403
696,0.0410
697,0.0409
698,0.0409
699,0.0400
700,0.0412
701,0.0410
702,0.0407
703,0.0412
704,0.0403
705,0.0426
706,0.0432
707,0.0440
708,0.0444
709,0.0467
710,0.0478
711,0.0501
712,0.0513
713,0.0525
714,0.0528
715,0.0550
716,0.0572
717,0.0585
718,0.0599
719,0.0620
720,0.0637
721,0.0629
722,0.0637
723,0.0669
724,0.0678
725,0.0691
726,0.0713
727,0.0734
728,0.0728
729,0.0743
730,0.0752
731,0.0765
732,0.0785
733,0.0786
734,0.0799
735,0.0821
736,0.0835
737,0.0829
738,0.0849
739,0.0834
740,0.0844
741,0.0854
742,0.0835
743,0.0846
744,0.0857
745,0.0856
746,0.0854
747,0.0825
748,0.0848
749,0.0835
750,0.0825
751,0.0831
752,0.0825
753,0.0809
754,0.0824
755,0.0806
756,0.0806
757,0.0801
758,0.0783
759,0.0772
760,0.0766
761,0.0746
762,0.0720
763,0.0708
764,0.0690
765,0.0689
766,0.0660
767,0.0639
768,0.0617
769,0.0610
770,0.0577
771,0.0578
772,0.0547
773,0.0533
774,0.0531
775,0.0512
776,0.0506
777,0.0476
778,0.0469
779,0.0458
780,0.0433
781,0.0420
782,0.0414
783,0.0404
784,0.0394
785,0.0383
786,0.0377
787,0.0363
788,0.0347
789,0.0349
790,0.0333
791,0.0318
792,0.0328
793,0.0325
794,0.0322
795,0.0315
796,0.0318
797,0.0327
798,0.0313
799,0.0327
800,0.0329
801,0.0330
802,0.0329
803,0.0356
804,0.0353
805,0.0362
806,0.0376
807,0.0392
808,0.0396
809,0.0408
810,0.0447
811,0.0434
812,0.0445
813,0.0471
814,0.0469
815,0.0479
816,0.0500
817,0.0514
818,0.0519
819,0.0560
820,0.0571
821,0.0581
822,0.0607
823,0.0623
824,0.0616
825,0.0634
826,0.0658
827,0.0643
828,0.0654
829,0.0666
830,0.0681
831,0.0677
832,0.0691
833,0.0691
834,0.0705
835,0.0726
836,0.0730
837,0.0737
838,0.0729
839,0.0722
840,0.0729
841,0.0728
842,0.0741
843,0.0739
844,0.0722
845,0.0738
846,0.0738
847,0.0732
848,0.0761
849,0.0752
850,0.0763
851,0.0768
852,0.0762
853,0.0749
854,0.0760
855,0.0757
856,0.0748
857,0.0770
858,0.0735
859,0.0753
860,0.0751
861,0.0737
862,0.0746
863,0.0740
864,0.0740
865,0.0711
866,0.0724
867,0.0716
868,0.0701
869,0.0678
870,0.0672
871,0.0649
872,0.0661
873,0.0628
874,0.0615
875,0.0585
876,0.0606
877,0.0585
878,0.0607
879,0.0602
880,0.0591
881,0.0585
882,0.0591
883,0.0580
884,0.0567
885,0.0590
886,0.0570
887,0.0583
888,0.0572
889,0.0561
890,0.0563
891,0.0542
892,0.0555
893,0.0556
894,0.0541
895,0.0531
896,0.0539
897,0.0528
898,0.0521
899,0.0502
900,0.0504
901,0.0499
902,0.0457
903,0.0475
904,0.0475
905,0.0475
906,0.0466
907,0.0493
908,0.0454
909,0.0451
910,0.0454
911,0.0390
912,0.0401
913,0.0382
914,0.0366
915,0.0355
916,0.0368
917,0.0337
918,0.0313
919,0.0289
920,0.0330
921,0.0270
922,0.0266
923,0.0251
924,0.0266
925,0.0266
926,0.0228
927,0.0231
928,0.0239
929,0.0234
930,0.0212
931,0.0218
932,0.0215
933,0.0180
934,0.0197
935,0.0174
936,0.0165
937,0.0154
938,0.0123
939,0.0120
940,0.0112
941,0.0094
942,0.0076
943,0.0096
944,0.0094
945,0.0100
946,0.0075
947,0.0142
