382,NaN
383,0.2054
384,0.3166
385,0.8537
386,0.0000
387,0.2498
388,0.1754
389,0.0528
390,0.0000
391,0.0373
392,0.2124
393,0.2566
394,0.1100
395,0.0181
396,0.1900
397,0.0000
398,0.0629
399,0.0174
400,0.0770
401,0.1544
402,0.0000
403,0.1697
404,0.1029
405,0.0570
406,0.0956
407,0.1119
408,0.0450
409,0.0462
410,0.1065
411,0.0760
412,0.0671
413,0.0347
414,0.0297
415,0.1092
416,0.0134
417,0.1005
418,0.0554
419,0.0790
420,0.0949
421,0.0404
422,0.0441
423,0.0669
424,0.0836
425,0.0448
426,0.0815
427,0.0397
428,0.1087
429,0.0614
430,0.0659
431,0.0988
432,0.0714
433,0.0441
434,0.0396
435,0.0694
436,0.0639
437,0.0624
438,0.0794
439,0.0427
440,0.0834
441,0.0756
442,0.0707
443,0.0903
444,0.0740
445,0.0641
446,0.0363
447,0.0749
448,0.0509
449,0.0569
450,0.0587
451,0.0350
452,0.0480
453,0.0677
454,0.0688
455,0.0577
456,0.0567
457,0.0497
458,0.0540
459,0.0536
460,0.0487
461,0.0480
462,0.0536
463,0.0677
464,0.0522
465,0.0466
466,0.0500
467,0.0484
468,0.0653
469,0.0631
470,0.0549
471,0.0550
472,0.0637
473,0.0606
474,0.0647
475,0.0622
476,0.0749
477,0.0777
478,0.0697
479,0.0769
480,0.0752
481,0.0728
482,0.0668
483,0.0806
484,0.0685
485,0.0779
486,0.0768
487,0.0880
488,0.0801
489,0.0724
490,0.0787
491,0.0768
492,0.0760
493,0.0925
494,0.0769
495,0.0793
496,0.0773
497,0.0792
498,0.0756
499,0.0734
500,0.0775
501,0.0716
502,0.0732
503,0.0672
504,0.0694
505,0.0650
506,0.0627
507,0.0711
508,0.0669
509,0.0648
510,0.0634
511,0.0574
512,0.0550
513,0.0551
514,0.0546
515,0.0523
516,0.0512
517,0.0518
518,0.0482
519,0.0479
520,0.0499
521,0.0463
522,0.0457
523,0.0433
524,0.0453
525,0.0436
526,0.0419
527,0.0438
528,0.0417
529,0.0411
530,0.0420
531,0.0422
532,0.0420
533,0.0405
534,0.0430
535,0.0390
536,0.0418
537,0.0406
538,0.0413
539,0.0402
540,0.0404
541,0.0396
542,0.0391
543,0.0400
544,0.0395
545,0.0400
546,0.0398
547,0.0411
548,0.0399
549,0.0395
550,0.0404
551,0.0389
552,0.0395
553,0.0380
554,0.0397
555,0.0380
556,0.0398
557,0.0404
558,0.0403
559,0.0403
560,0.0381
561,0.0402
562,0.0403
563,0.0404
564,0.0397
565,0.0409
566,0.0379
567,0.0395
568,0.0400
569,0.0403
570,0.0408
571,0.0400
572,0.0401
573,0.0403
574,0.0402
575,0.0392
576,0.0402
577,0.0399
578,0.0391
579,0.0392
580,0.0405
581,0.0383
582,0.0376
583,0.0384
584,0.0381
585,0.0382
586,0.0391
587,0.0380
588,0.0383
589,0.0375
590,0.0381
591,0.0374
592,0.0372
593,0.0370
594,0.0375
595,0.0366
596,0.0373
597,0.0358
598,0.0372
599,0.0371
600,0.0360
601,0.0366
602,0.0364
603,0.0357
604,0.0360
605,0.0371
606,0.0356
607,0.0362
608,0.0362
609,0.0361
610,0.0356
611,0.0358
612,0.0371
613,0.0358
614,0.0364
615,0.0370
616,0.0361
617,0.0360
618,0.0362
619,0.0380
620,0.0359
621,0.0356
622,0.0370
623,0.0368
624,0.0374
625,0.0366
626,0.0365
627,0.0375
628,0.0369
629,0.0361
630,0.0357
631,0.0371
632,0.0354
633,0.0358
634,0.0352
635,0.0350
636,0.0350
637,0.0362
638,0.0356
639,0.0363
640,0.0358
641,0.0366
642,0.0346
643,0.0343
644,0.0362
645,0.0346
646,0.0348
647,0.0357
648,0.0349
649,0.0358
650,0.0342
651,0.0347
652,0.0347
653,0.0346
654,0.0331
655,0.0341
656,0.0326
657,0.0331
658,0.0333
659,0.0329
660,0.0332
661,0.0337
662,0.0333
663,0.0329
664,0.0319
665,0.0327
666,0.0319
667,0.0323
668,0.0332
669,0.0324
670,0.0330
671,0.0332
672,0.0320
673,0.0324
674,0.0319
675,0.0328
676,0.0325
677,0.0324
678,0.0317
679,0.0312
680,0.0315
681,0.0326
682,0.0313
683,0.0325
684,0.0326
685,0.0313
686,0.0319
687,0.0319
688,0.0321
689,0.0327
690,0.0331
691,0.0326
692,0.0327
693,0.0322
694,0.0328
695,0.0324
696,0.0320
697,0.0317
698,0.0324
699,0.0323
700,0.0322
701,0.0329
702,0.0323
703,0.0320
704,0.0320
705,0.0319
706,0.0321
707,0.0323
708,0.0318
709,0.0313
710,0.0313
711,0.0320
712,0.0308
713,0.0319
714,0.0313
715,0.0316
716,0.0315
717,0.0314
718,0.0301
719,0.0299
720,0.0302
721,0.0291
722,0.0289
723,0.0295
724,0.0285
725,0.0287
726,0.0280
727,0.0289
728,0.0273
729,0.0277
730,0.0278
731,0.0276
732,0.0283
733,0.0273
734,0.0278
735,0.0278
736,0.0274
737,0.0273
738,0.0277
739,0.0260
740,0.0274
741,0.0272
742,0.0271
743,0.0277
744,0.0274
745,0.0271
746,0.0280
747,0.0279
748,0.0286
749,0.0265
750,0.0270
751,0.0280
752,0.0275
753,0.0286
754,0.0286
755,0.0281
756,0.0277
757,0.0277
758,0.0267
759,0.0281
760,0.0277
761,0.0279
762,0.0273
763,0.0270
764,0.0284
765,0.0265
766,0.0269
767,0.0265
768,0.0274
769,0.0279
770,0.0263
771,0.0279
772,0.0267
773,0.0264
774,0.0271
775,0.0270
776,0.0274
777,0.0264
778,0.0269
779,0.0270
780,0.0260
781,0.0265
782,0.0264
783,0.0260
784,0.0269
785,0.0263
786,0.0265
787,0.0261
788,0.0269
789,0.0260
790,0.0259
791,0.0247
792,0.0261
793,0.0257
794,0.0261
795,0.0256
796,0.0257
797,0.0265
798,0.0264
799,0.0263
800,0.0262
801,0.0267
802,0.0267
803,0.0281
804,0.0280
805,0.0276
806,0.0278
807,0.0279
808,0.0279
809,0.0288
810,0.0295
811,0.0276
812,0.0275
813,0.0288
814,0.0286
815,0.0282
816,0.0289
817,0.0292
818,0.0286
819,0.0305
820,0.0310
821,0.0297
822,0.0291
823,0.0279
824,0.0276
825,0.0299
826,0.0300
827,0.0274
828,0.0287
829,0.0281
830,0.0278
831,0.0286
832,0.0276
833,0.0261
834,0.0262
835,0.0265
836,0.0257
837,0.0267
838,0.0246
839,0.0251
840,0.0243
841,0.0240
842,0.0250
843,0.0233
844,0.0251
845,0.0234
846,0.0241
847,0.0237
848,0.0235
849,0.0231
850,0.0234
851,0.0238
852,0.0230
853,0.0226
854,0.0229
855,0.0220
856,0.0231
857,0.0236
858,0.0229
859,0.0213
860,0.0237
861,0.0229
862,0.0217
863,0.0236
864,0.0226
865,0.0225
866,0.0234
867,0.0215
868,0.0220
869,0.0225
870,0.0229
871,0.0223
872,0.0220
873,0.0216
874,0.0212
875,0.0213
876,0.0203
877,0.0206
878,0.0212
879,0.0239
880,0.0218
881,0.0203
882,0.0222
883,0.0228
884,0.0228
885,0.0230
886,0.0230
887,0.0234
888,0.0225
889,0.0240
890,0.0259
891,0.0249
892,0.0229
893,0.0260
894,0.0248
895,0.0267
896,0.0279
897,0.0268
898,0.0271
899,0.0272
900,0.0282
901,0.0309
902,0.0269
903,0.0259
904,0.0278
905,0.0282
906,0.0295
907,0.0318
908,0.0312
909,0.0298
910,0.0311
911,0.0277
912,0.0294
913,0.0264
914,0.0269
915,0.0254
916,0.0290
917,0.0238
918,0.0231
919,0.0263
920,0.0265
921,0.0206
922,0.0238
923,0.0206
924,0.0217
925,0.0193
926,0.0162
927,0.0180
928,0.0165
929,0.0191
930,0.0174
931,0.0172
932,0.0140
933,0.0126
934,0.0131
935,0.0113
936,0.0093
937,0.0104
938,0.0076
939,0.0068
940,0.0068
941,0.0045
942,0.0074
943,0.0042
944,0.0042
945,0.0054
946,0.0071
947,0.0083
