382,NaN
383,0.5684
384,0.2481
385,0.6236
386,0.0000
387,0.2874
388,0.1817
389,0.0900
390,0.0311
391,0.2390
392,0.1798
393,0.3499
394,0.0666
395,0.1425
396,0.3533
397,0.1221
398,0.1898
399,0.2580
400,0.2648
401,0.3946
402,0.0504
403,0.3601
404,0.1937
405,0.1773
406,0.2149
407,0.2631
408,0.1677
409,0.2066
410,0.2004
411,0.1953
412,0.2530
413,0.2018
414,0.1922
415,0.1650
416,0.2370
417,0.2204
418,0.1734
419,0.1889
420,0.2200
421,0.1899
422,0.2037
423,0.2467
424,0.2349
425,0.1776
426,0.2033
427,0.1970
428,0.2136
429,0.2144
430,0.2297
431,0.2143
432,0.2430
433,0.2128
434,0.2093
435,0.2442
436,0.2273
437,0.2102
438,0.2289
439,0.2258
440,0.2220
441,0.2485
442,0.2299
443,0.2619
444,0.2119
445,0.2198
446,0.2097
447,0.1955
448,0.2042
449,0.2001
450,0.2102
451,0.1891
452,0.1802
453,0.2158
454,0.2256
455,0.2104
456,0.2113
457,0.2149
458,0.1929
459,0.1886
460,0.1967
461,0.2058
462,0.1966
463,0.1943
464,0.2007
465,0.1925
466,0.1938
467,0.1938
468,0.2063
469,0.2170
470,0.1909
471,0.1976
472,0.2059
473,0.2016
474,0.2006
475,0.2135
476,0.2283
477,0.2167
478,0.2184
479,0.2297
480,0.2353
481,0.2154
482,0.2280
483,0.2431
484,0.2238
485,0.2331
486,0.2228
487,0.2476
488,0.2370
489,0.2294
490,0.2327
491,0.2321
492,0.2304
493,0.2332
494,0.2253
495,0.2292
496,0.2149
497,0.2071
498,0.2098
499,0.1924
500,0.1952
501,0.1897
502,0.1877
503,0.1737
504,0.1683
505,0.1615
506,0.1625
507,0.1558
508,0.1531
509,0.1458
510,0.1421
511,0.1288
512,0.1247
513,0.1249
514,0.1192
515,0.1186
516,0.1133
517,0.1105
518,0.0999
519,0.0992
520,0.1012
521,0.0928
522,0.0937
523,0.0895
524,0.0867
525,0.0858
526,0.0837
527,0.0831
528,0.0808
529,0.0801
530,0.0782
531,0.0760
532,0.0764
533,0.0733
534,0.0749
535,0.0735
536,0.0716
537,0.0699
538,0.0696
539,0.0674
540,0.0672
541,0.0673
542,0.0668
543,0.0656
544,0.0631
545,0.0636
546,0.0643
547,0.0633
548,0.0617
549,0.0582
550,0.0608
551,0.0588
552,0.0596
553,0.0593
554,0.0576
555,0.0585
556,0.0569
557,0.0576
558,0.0564
559,0.0549
560,0.0553
561,0.0552
562,0.0554
563,0.0533
564,0.0541
565,0.0532
566,0.0508
567,0.0526
568,0.0523
569,0.0514
570,0.0516
571,0.0512
572,0.0517
573,0.0502
574,0.0495
575,0.0493
576,0.0503
577,0.0492
578,0.0478
579,0.0492
580,0.0478
581,0.0467
582,0.0472
583,0.0446
584,0.0449
585,0.0441
586,0.0444
587,0.0432
588,0.0428
589,0.0418
590,0.0426
591,0.0431
592,0.0403
593,0.0411
594,0.0416
595,0.0402
596,0.0396
597,0.0390
598,0.0396
599,0.0390
600,0.0388
601,0.0399
602,0.0387
603,0.0382
604,0.0379
605,0.0378
606,0.0377
607,0.0377
608,0.0378
609,0.0373
610,0.0368
611,0.0373
612,0.0377
613,0.0363
614,0.0370
615,0.0368
616,0.0363
617,0.0355
618,0.0364
619,0.0369
620,0.0360
621,0.0361
622,0.0375
623,0.0362
624,0.0364
625,0.0363
626,0.0360
627,0.0358
628,0.0362
629,0.0360
630,0.0370
631,0.0359
632,0.0355
633,0.0341
634,0.0361
635,0.0342
636,0.0341
637,0.0353
638,0.0346
639,0.0343
640,0.0349
641,0.0357
642,0.0353
643,0.0351
644,0.0348
645,0.0351
646,0.0340
647,0.0348
648,0.0342
649,0.0341
650,0.0337
651,0.0332
652,0.0348
653,0.0347
654,0.0336
655,0.0331
656,0.0329
657,0.0326
658,0.0328
659,0.0328
660,0.0332
661,0.0326
662,0.0339
663,0.0339
664,0.0331
665,0.0338
666,0.0327
667,0.0336
668,0.0328
669,0.0329
670,0.0339
671,0.0344
672,0.0333
673,0.0344
674,0.0330
675,0.0340
676,0.0335
677,0.0334
678,0.0336
679,0.0336
680,0.0345
681,0.0348
682,0.0343
683,0.0346
684,0.0346
685,0.0341
686,0.0344
687,0.0334
688,0.0348
689,0.0351
690,0.0342
691,0.0358
692,0.0359
693,0.0358
694,0.0362
695,0.0355
696,0.0367
697,0.0370
698,0.0368
699,0.0368
700,0.0373
701,0.0359
702,0.0373
703,0.0363
704,0.0367
705,0.0366
706,0.0371
707,0.0367
708,0.0375
709,0.0376
710,0.0373
711,0.0377
712,0.0365
713,0.0382
714,0.0373
715,0.0381
716,0.0379
717,0.0370
718,0.0382
719,0.0375
720,0.0379
721,0.0365
722,0.0365
723,0.0365
724,0.0359
725,0.0364
726,0.0360
727,0.0366
728,0.0362
729,0.0364
730,0.0357
731,0.0365
732,0.0372
733,0.0364
734,0.0371
735,0.0376
736,0.0374
737,0.0371
738,0.0379
739,0.0371
740,0.0371
741,0.0390
742,0.0380
743,0.0373
744,0.0381
745,0.0385
746,0.0386
747,0.0379
748,0.0393
749,0.0384
750,0.0381
751,0.0407
752,0.0396
753,0.0393
754,0.0405
755,0.0408
756,0.0404
757,0.0420
758,0.0406
759,0.0422
760,0.0424
761,0.0425
762,0.0417
763,0.0423
764,0.0428
765,0.0414
766,0.0416
767,0.0419
768,0.0427
769,0.0420
770,0.0411
771,0.0423
772,0.0414
773,0.0419
774,0.0429
775,0.0431
776,0.0423
777,0.0421
778,0.0435
779,0.0426
780,0.0435
781,0.0430
782,0.0443
783,0.0434
784,0.0430
785,0.0437
786,0.0435
787,0.0454
788,0.0449
789,0.0452
790,0.0436
791,0.0430
792,0.0439
793,0.0420
794,0.0449
795,0.0434
796,0.0445
797,0.0451
798,0.0441
799,0.0452
800,0.0461
801,0.0469
802,0.0464
803,0.0496
804,0.0492
805,0.0481
806,0.0482
807,0.0488
808,0.0509
809,0.0519
810,0.0525
811,0.0505
812,0.0515
813,0.0525
814,0.0511
815,0.0519
816,0.0529
817,0.0540
818,0.0518
819,0.0546
820,0.0562
821,0.0560
822,0.0554
823,0.0552
824,0.0558
825,0.0568
826,0.0553
827,0.0541
828,0.0544
829,0.0547
830,0.0565
831,0.0544
832,0.0545
833,0.0526
834,0.0532
835,0.0523
836,0.0518
837,0.0518
838,0.0507
839,0.0515
840,0.0497
841,0.0503
842,0.0513
843,0.0483
844,0.0478
845,0.0501
846,0.0499
847,0.0483
848,0.0491
849,0.0477
850,0.0484
851,0.0495
852,0.0488
853,0.0493
854,0.0494
855,0.0491
856,0.0499
857,0.0500
858,0.0488
859,0.0483
860,0.0497
861,0.0484
862,0.0483
863,0.0505
864,0.0490
865,0.0507
866,0.0498
867,0.0496
868,0.0487
869,0.0482
870,0.0487
871,0.0475
872,0.0496
873,0.0469
874,0.0473
875,0.0463
876,0.0483
877,0.0486
878,0.0475
879,0.0479
880,0.0474
881,0.0478
882,0.0492
883,0.0509
884,0.0509
885,0.0529
886,0.0530
887,0.0546
888,0.0538
889,0.0543
890,0.0584
891,0.0578
892,0.0578
893,0.0598
894,0.0596
895,0.0620
896,0.0627
897,0.0619
898,0.0619
899,0.0638
900,0.0672
901,0.0667
902,0.0635
903,0.0663
904,0.0701
905,0.0679
906,0.0692
907,0.0723
908,0.0700
909,0.0694
910,0.0702
911,0.0674
912,0.0698
913,0.0643
914,0.0674
915,0.0674
916,0.0643
917,0.0604
918,0.0621
919,0.0598
920,0.0635
921,0.0560
922,0.0538
923,0.0525
924,0.0535
925,0.0519
926,0.0483
927,0.0491
928,0.0469
929,0.0462
930,0.0433
931,0.0443
932,0.0407
933,0.0382
934,0.0382
935,0.0346
936,0.0317
937,0.0292
938,0.0256
939,0.0212
940,0.0192
941,0.0161
942,0.0158
943,0.0145
944,0.0143
945,0.0133
946,0.0156
947,0.0226
