382,NaN
383,0.0000
384,0.3193
385,0.0000
386,0.0000
387,0.2983
388,0.3774
389,0.1728
390,0.3683
391,0.3071
392,0.2343
393,0.2458
394,0.3025
395,0.0000
396,0.2277
397,0.0539
398,0.1694
399,0.0928
400,0.2482
401,0.4456
402,0.1607
403,0.2224
404,0.2605
405,0.1910
406,0.2696
407,0.1812
408,0.2492
409,0.2172
410,0.1788
411,0.2461
412,0.1649
413,0.2186
414,0.1900
415,0.1834
416,0.1930
417,0.2078
418,0.1508
419,0.1822
420,0.1867
421,0.1698
422,0.1372
423,0.1367
424,0.1413
425,0.1221
426,0.1562
427,0.1513
428,0.1385
429,0.1233
430,0.1614
431,0.1719
432,0.1642
433,0.1062
434,0.1303
435,0.1270
436,0.1397
437,0.1540
438,0.1304
439,0.1273
440,0.1484
441,0.1395
442,0.1327
443,0.1436
444,0.1321
445,0.1044
446,0.1030
447,0.1426
448,0.0996
449,0.1244
450,0.1109
451,0.0938
452,0.0953
453,0.1125
454,0.1149
455,0.1188
456,0.1303
457,0.1061
458,0.1063
459,0.1015
460,0.1098
461,0.1159
462,0.1092
463,0.1092
464,0.1207
465,0.0943
466,0.1162
467,0.1144
468,0.1418
469,0.1416
470,0.1232
471,0.1208
472,0.1343
473,0.1374
474,0.1450
475,0.1364
476,0.1477
477,0.1587
478,0.1589
479,0.1710
480,0.1702
481,0.1540
482,0.1752
483,0.1797
484,0.1791
485,0.1834
486,0.1906
487,0.1981
488,0.1955
489,0.1917
490,0.2025
491,0.1947
492,0.1971
493,0.2055
494,0.2043
495,0.2115
496,0.2037
497,0.1896
498,0.1979
499,0.1870
500,0.1928
501,0.1851
502,0.1819
503,0.1687
504,0.1661
505,0.1638
506,0.1639
507,0.1634
508,0.1636
509,0.1577
510,0.1520
511,0.1386
512,0.1384
513,0.1354
514,0.1332
515,0.1302
516,0.1257
517,0.1222
518,0.1193
519,0.1149
520,0.1151
521,0.1088
522,0.1073
523,0.1046
524,0.1068
525,0.1006
526,0.1028
527,0.0983
528,0.0991
529,0.0995
530,0.0968
531,0.0939
532,0.0950
533,0.0918
534,0.0923
535,0.0901
536,0.0896
537,0.0898
538,0.0893
539,0.0890
540,0.0872
541,0.0878
542,0.0850
543,0.0858
544,0.0851
545,0.0848
546,0.0843
547,0.0834
548,0.0819
549,0.0826
550,0.0828
551,0.0830
552,0.0820
553,0.0822
554,0.0799
555,0.0795
556,0.0799
557,0.0799
558,0.0793
559,0.0794
560,0.0787
561,0.0763
562,0.0774
563,0.0769
564,0.0781
565,0.0766
566,0.0735
567,0.0764
568,0.0767
569,0.0774
570,0.0763
571,0.0754
572,0.0744
573,0.0744
574,0.0749
575,0.0733
576,0.0744
577,0.0733
578,0.0734
579,0.0731
580,0.0727
581,0.0717
582,0.0718
583,0.0707
584,0.0698
585,0.0700
586,0.0694
587,0.0695
588,0.0687
589,0.0689
590,0.0690
591,0.0665
592,0.0683
593,0.0660
594,0.0670
595,0.0670
596,0.0670
597,0.0654
598,0.0654
599,0.0663
600,0.0664
601,0.0653
602,0.0671
603,0.0664
604,0.0659
605,0.0651
606,0.0647
607,0.0654
608,0.0666
609,0.0661
610,0.0661
611,0.0671
612,0.0667
613,0.0669
614,0.0664
615,0.0671
616,0.0668
617,0.0665
618,0.0675
619,0.0692
620,0.0680
621,0.0687
622,0.0690
623,0.0694
624,0.0697
625,0.0699
626,0.0690
627,0.0698
628,0.0703
629,0.0709
630,0.0706
631,0.0713
632,0.0697
633,0.0692
634,0.0689
635,0.0686
636,0.0688
637,0.0702
638,0.0697
639,0.0690
640,0.0706
641,0.0704
642,0.0712
643,0.0710
644,0.0715
645,0.0696
646,0.0695
647,0.0715
648,0.0705
649,0.0697
650,0.0699
651,0.0698
652,0.0690
653,0.0698
654,0.0691
655,0.0685
656,0.0679
657,0.0685
658,0.0682
659,0.0681
660,0.0696
661,0.0685
662,0.0676
663,0.0684
664,0.0676
665,0.0687
666,0.0680
667,0.0693
668,0.0684
669,0.0682
670,0.0682
671,0.0686
672,0.0667
673,0.0683
674,0.0672
675,0.0684
676,0.0672
677,0.0670
678,0.0680
679,0.0668
680,0.0676
681,0.0677
682,0.0674
683,0.0675
684,0.0680
685,0.0677
686,0.0664
687,0.0665
688,0.0678
689,0.0684
690,0.0685
691,0.0693
692,0.0668
693,0.0670
694,0.0679
695,0.0676
696,0.0677
697,0.0691
698,0.0680
699,0.0690
700,0.0696
701,0.0678
702,0.0678
703,0.0674
704,0.0672
705,0.0665
706,0.0668
707,0.0666
708,0.0660
709,0.0663
710,0.0659
711,0.0664
712,0.0662
713,0.0655
714,0.0655
715,0.0656
716,0.0640
717,0.0637
718,0.0633
719,0.0627
720,0.0615
721,0.0614
722,0.0591
723,0.0602
724,0.0597
725,0.0590
726,0.0580
727,0.0592
728,0.0572
729,0.0572
730,0.0565
731,0.0559
732,0.0567
733,0.0552
734,0.0560
735,0.0570
736,0.0556
737,0.0557
738,0.0559
739,0.0547
740,0.0543
741,0.0535
742,0.0533
743,0.0527
744,0.0533
745,0.0534
746,0.0538
747,0.0521
748,0.0527
749,0.0525
750,0.0511
751,0.0534
752,0.0530
753,0.0529
754,0.0541
755,0.0532
756,0.0523
757,0.0535
758,0.0524
759,0.0526
760,0.0510
761,0.0516
762,0.0502
763,0.0514
764,0.0520
765,0.0503
766,0.0497
767,0.0497
768,0.0496
769,0.0486
770,0.0479
771,0.0483
772,0.0473
773,0.0472
774,0.0479
775,0.0471
776,0.0475
777,0.0465
778,0.0456
779,0.0477
780,0.0465
781,0.0462
782,0.0468
783,0.0463
784,0.0459
785,0.0461
786,0.0443
787,0.0456
788,0.0448
789,0.0439
790,0.0441
791,0.0429
792,0.0436
793,0.0433
794,0.0434
795,0.0429
796,0.0427
797,0.0435
798,0.0424
799,0.0421
800,0.0428
801,0.0431
802,0.0432
803,0.0438
804,0.0427
805,0.0437
806,0.0430
807,0.0453
808,0.0453
809,0.0446
810,0.0465
811,0.0446
812,0.0448
813,0.0464
814,0.0451
815,0.0448
816,0.0453
817,0.0452
818,0.0453
819,0.0451
820,0.0463
821,0.0445
822,0.0449
823,0.0448
824,0.0434
825,0.0440
826,0.0440
827,0.0434
828,0.0424
829,0.0423
830,0.0431
831,0.0431
832,0.0416
833,0.0399
834,0.0408
835,0.0401
836,0.0400
837,0.0392
838,0.0391
839,0.0376
840,0.0373
841,0.0374
842,0.0376
843,0.0366
844,0.0376
845,0.0367
846,0.0360
847,0.0362
848,0.0355
849,0.0353
850,0.0343
851,0.0360
852,0.0358
853,0.0347
854,0.0351
855,0.0361
856,0.0346
857,0.0368
858,0.0338
859,0.0340
860,0.0359
861,0.0341
862,0.0340
863,0.0337
864,0.0342
865,0.0337
866,0.0329
867,0.0332
868,0.0331
869,0.0340
870,0.0334
871,0.0336
872,0.0334
873,0.0322
874,0.0339
875,0.0317
876,0.0322
877,0.0327
878,0.0328
879,0.0343
880,0.0332
881,0.0325
882,0.0338
883,0.0327
884,0.0336
885,0.0360
886,0.0359
887,0.0371
888,0.0354
889,0.0379
890,0.0370
891,0.0367
892,0.0388
893,0.0412
894,0.0401
895,0.0432
896,0.0416
897,0.0432
898,0.0400
899,0.0440
900,0.0457
901,0.0457
902,0.0429
903,0.0437
904,0.0484
905,0.0459
906,0.0468
907,0.0478
908,0.0488
909,0.0478
910,0.0477
911,0.0457
912,0.0456
913,0.0440
914,0.0438
915,0.0451
916,0.0452
917,0.0437
918,0.0417
919,0.0417
920,0.0422
921,0.0366
922,0.0381
923,0.0366
924,0.0364
925,0.0345
926,0.0333
927,0.0339
928,0.0332
929,0.0337
930,0.0316
931,0.0321
932,0.0309
933,0.0273
934,0.0281
935,0.0251
936,0.0205
937,0.0193
938,0.0170
939,0.0141
940,0.0123
941,0.0129
942,0.0108
943,0.0119
944,0.0112
945,0.0115
946,0.0106
947,0.0178
