382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1110
388,0.3403
389,0.0000
390,0.0260
391,0.1501
392,0.1156
393,0.0748
394,0.0000
395,0.0662
396,0.1438
397,0.0000
398,0.0000
399,0.0669
400,0.0188
401,0.1921
402,0.0000
403,0.1737
404,0.0402
405,0.0377
406,0.0352
407,0.1050
408,0.1493
409,0.0603
410,0.1304
411,0.0777
412,0.1176
413,0.1225
414,0.0549
415,0.0037
416,0.1234
417,0.0235
418,0.0000
419,0.0395
420,0.0469
421,0.0428
422,0.0962
423,0.0754
424,0.0047
425,0.0000
426,0.0797
427,0.0373
428,0.0413
429,0.0275
430,0.1434
431,0.0964
432,0.0422
433,0.0426
434,0.0501
435,0.0615
436,0.0806
437,0.0785
438,0.0612
439,0.0615
440,0.0670
441,0.0628
442,0.0635
443,0.0896
444,0.0555
445,0.0640
446,0.0608
447,0.0698
448,0.0363
449,0.0638
450,0.0758
451,0.0309
452,0.0403
453,0.0688
454,0.0564
455,0.0718
456,0.0611
457,0.0596
458,0.0595
459,0.0595
460,0.0545
461,0.0723
462,0.0692
463,0.0747
464,0.0627
465,0.0483
466,0.0533
467,0.0513
468,0.0576
469,0.0711
470,0.0601
471,0.0561
472,0.0706
473,0.0567
474,0.0644
475,0.0673
476,0.0737
477,0.0838
478,0.0709
479,0.0767
480,0.0779
481,0.0647
482,0.0732
483,0.0763
484,0.0714
485,0.0818
486,0.0724
487,0.0877
488,0.0801
489,0.0698
490,0.0860
491,0.0837
492,0.0761
493,0.0866
494,0.0801
495,0.0808
496,0.0820
497,0.0779
498,0.0804
499,0.0741
500,0.0796
501,0.0694
502,0.0799
503,0.0702
504,0.0647
505,0.0651
506,0.0682
507,0.0672
508,0.0613
509,0.0645
510,0.0637
511,0.0576
512,0.0587
513,0.0540
514,0.0552
515,0.0543
516,0.0521
517,0.0545
518,0.0479
519,0.0493
520,0.0470
521,0.0448
522,0.0442
523,0.0433
524,0.0444
525,0.0441
526,0.0432
527,0.0457
528,0.0419
529,0.0431
530,0.0419
531,0.0409
532,0.0402
533,0.0388
534,0.0412
535,0.0410
536,0.0409
537,0.0396
538,0.0394
539,0.0401
540,0.0411
541,0.0397
542,0.0401
543,0.0406
544,0.0393
545,0.0387
546,0.0409
547,0.0394
548,0.0385
549,0.0387
550,0.0397
551,0.0395
552,0.0394
553,0.0401
554,0.0395
555,0.0379
556,0.0392
557,0.0394
558,0.0398
559,0.0394
560,0.0397
561,0.0389
562,0.0408
563,0.0405
564,0.0394
565,0.0409
566,0.0389
567,0.0396
568,0.0396
569,0.0414
570,0.0406
571,0.0404
572,0.0408
573,0.0411
574,0.0400
575,0.0385
576,0.0394
577,0.0416
578,0.0389
579,0.0406
580,0.0396
581,0.0389
582,0.0388
583,0.0396
584,0.0382
585,0.0387
586,0.0388
587,0.0373
588,0.0381
589,0.0375
590,0.0383
591,0.0374
592,0.0373
593,0.0371
594,0.0377
595,0.0371
596,0.0364
597,0.0367
598,0.0371
599,0.0373
600,0.0365
601,0.0371
602,0.0368
603,0.0357
604,0.0353
605,0.0362
606,0.0352
607,0.0369
608,0.0377
609,0.0366
610,0.0367
611,0.0358
612,0.0367
613,0.0363
614,0.0367
615,0.0363
616,0.0368
617,0.0348
618,0.0359
619,0.0365
620,0.0365
621,0.0369
622,0.0377
623,0.0367
624,0.0379
625,0.0361
626,0.0368
627,0.0365
628,0.0368
629,0.0368
630,0.0369
631,0.0371
632,0.0358
633,0.0360
634,0.0358
635,0.0357
636,0.0351
637,0.0359
638,0.0351
639,0.0347
640,0.0365
641,0.0360
642,0.0351
643,0.0352
644,0.0355
645,0.0352
646,0.0358
647,0.0347
648,0.0350
649,0.0353
650,0.0348
651,0.0346
652,0.0348
653,0.0349
654,0.0340
655,0.0334
656,0.0337
657,0.0330
658,0.0333
659,0.0330
660,0.0333
661,0.0331
662,0.0336
663,0.0340
664,0.0328
665,0.0322
666,0.0321
667,0.0336
668,0.0331
669,0.0326
670,0.0328
671,0.0326
672,0.0322
673,0.0332
674,0.0320
675,0.0317
676,0.0329
677,0.0315
678,0.0329
679,0.0320
680,0.0315
681,0.0315
682,0.0319
683,0.0328
684,0.0325
685,0.0313
686,0.0327
687,0.0316
688,0.0319
689,0.0338
690,0.0321
691,0.0326
692,0.0322
693,0.0323
694,0.0327
695,0.0327
696,0.0321
697,0.0328
698,0.0326
699,0.0329
700,0.0329
701,0.0324
702,0.0322
703,0.0328
704,0.0312
705,0.0316
706,0.0315
707,0.0321
708,0.0332
709,0.0320
710,0.0317
711,0.0316
712,0.0309
713,0.0305
714,0.0310
715,0.0314
716,0.0305
717,0.0312
718,0.0304
719,0.0299
720,0.0301
721,0.0294
722,0.0294
723,0.0294
724,0.0295
725,0.0285
726,0.0290
727,0.0289
728,0.0280
729,0.0273
730,0.0281
731,0.0271
732,0.0285
733,0.0272
734,0.0269
735,0.0278
736,0.0270
737,0.0280
738,0.0275
739,0.0270
740,0.0273
741,0.0279
742,0.0268
743,0.0268
744,0.0275
745,0.0272
746,0.0278
747,0.0271
748,0.0282
749,0.0266
750,0.0258
751,0.0279
752,0.0277
753,0.0285
754,0.0283
755,0.0282
756,0.0276
757,0.0285
758,0.0271
759,0.0276
760,0.0277
761,0.0282
762,0.0270
763,0.0275
764,0.0287
765,0.0274
766,0.0271
767,0.0268
768,0.0274
769,0.0265
770,0.0259
771,0.0268
772,0.0257
773,0.0267
774,0.0275
775,0.0264
776,0.0268
777,0.0267
778,0.0259
779,0.0274
780,0.0262
781,0.0271
782,0.0278
783,0.0265
784,0.0263
785,0.0277
786,0.0273
787,0.0265
788,0.0273
789,0.0268
790,0.0263
791,0.0259
792,0.0261
793,0.0251
794,0.0253
795,0.0266
796,0.0257
797,0.0264
798,0.0255
799,0.0265
800,0.0268
801,0.0267
802,0.0271
803,0.0283
804,0.0271
805,0.0275
806,0.0263
807,0.0283
808,0.0283
809,0.0272
810,0.0293
811,0.0284
812,0.0278
813,0.0289
814,0.0276
815,0.0290
816,0.0283
817,0.0284
818,0.0282
819,0.0300
820,0.0310
821,0.0299
822,0.0289
823,0.0292
824,0.0282
825,0.0287
826,0.0294
827,0.0281
828,0.0287
829,0.0284
830,0.0285
831,0.0287
832,0.0270
833,0.0267
834,0.0268
835,0.0265
836,0.0270
837,0.0250
838,0.0265
839,0.0252
840,0.0238
841,0.0256
842,0.0250
843,0.0229
844,0.0247
845,0.0248
846,0.0230
847,0.0241
848,0.0246
849,0.0251
850,0.0248
851,0.0231
852,0.0232
853,0.0225
854,0.0244
855,0.0237
856,0.0230
857,0.0234
858,0.0236
859,0.0224
860,0.0228
861,0.0229
862,0.0235
863,0.0234
864,0.0221
865,0.0221
866,0.0226
867,0.0228
868,0.0223
869,0.0222
870,0.0216
871,0.0215
872,0.0224
873,0.0204
874,0.0215
875,0.0217
876,0.0222
877,0.0218
878,0.0215
879,0.0216
880,0.0217
881,0.0218
882,0.0224
883,0.0221
884,0.0230
885,0.0244
886,0.0235
887,0.0245
888,0.0230
889,0.0250
890,0.0236
891,0.0247
892,0.0246
893,0.0282
894,0.0265
895,0.0263
896,0.0261
897,0.0256
898,0.0274
899,0.0259
900,0.0274
901,0.0281
902,0.0277
903,0.0270
904,0.0293
905,0.0275
906,0.0300
907,0.0317
908,0.0290
909,0.0292
910,0.0305
911,0.0289
912,0.0310
913,0.0283
914,0.0255
915,0.0283
916,0.0291
917,0.0251
918,0.0241
919,0.0259
920,0.0251
921,0.0215
922,0.0203
923,0.0209
924,0.0227
925,0.0204
926,0.0201
927,0.0196
928,0.0177
929,0.0176
930,0.0181
931,0.0153
932,0.0156
933,0.0117
934,0.0152
935,0.0123
936,0.0102
937,0.0078
938,0.0096
939,0.0075
940,0.0053
941,0.0051
942,0.0065
943,0.0057
944,0.0047
945,0.0048
946,0.0035
947,0.0090
