382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.8715
387,0.2373
388,0.1689
389,0.3678
390,0.0582
391,0.2030
392,0.3911
393,0.3080
394,0.0662
395,0.0000
396,0.3405
397,0.1392
398,0.1312
399,0.2086
400,0.3306
401,0.3274
402,0.0123
403,0.2468
404,0.1957
405,0.1882
406,0.2342
407,0.2579
408,0.0657
409,0.0865
410,0.1633
411,0.1124
412,0.2571
413,0.2581
414,0.1877
415,0.2069
416,0.1869
417,0.2215
418,0.1461
419,0.1905
420,0.1410
421,0.1372
422,0.1230
423,0.1284
424,0.1513
425,0.1371
426,0.1679
427,0.0973
428,0.1495
429,0.1465
430,0.1526
431,0.1951
432,0.1709
433,0.1427
434,0.1535
435,0.1812
436,0.1977
437,0.2125
438,0.2345
439,0.1983
440,0.2400
441,0.2232
442,0.1979
443,0.2217
444,0.1489
445,0.1626
446,0.1345
447,0.1229
448,0.1397
449,0.1486
450,0.1307
451,0.1113
452,0.1084
453,0.1336
454,0.1385
455,0.1307
456,0.1658
457,0.1514
458,0.1836
459,0.1709
460,0.1780
461,0.1959
462,0.1942
463,0.2124
464,0.1977
465,0.1760
466,0.2024
467,0.1848
468,0.1918
469,0.1789
470,0.1654
471,0.1462
472,0.1572
473,0.1410
474,0.1401
475,0.1341
476,0.1354
477,0.1457
478,0.1377
479,0.1534
480,0.1549
481,0.1548
482,0.1840
483,0.2022
484,0.2030
485,0.2319
486,0.2411
487,0.2697
488,0.2776
489,0.2838
490,0.2859
491,0.2852
492,0.2885
493,0.2876
494,0.2853
495,0.2810
496,0.2563
497,0.2375
498,0.2314
499,0.2014
500,0.2015
501,0.1782
502,0.1702
503,0.1448
504,0.1408
505,0.1291
506,0.1239
507,0.1202
508,0.1210
509,0.1178
510,0.1138
511,0.1106
512,0.1158
513,0.1208
514,0.1315
515,0.1300
516,0.1385
517,0.1349
518,0.1369
519,0.1438
520,0.1494
521,0.1448
522,0.1483
523,0.1463
524,0.1495
525,0.1440
526,0.1423
527,0.1393
528,0.1342
529,0.1292
530,0.1233
531,0.1168
532,0.1117
533,0.1057
534,0.1019
535,0.0924
536,0.0858
537,0.0806
538,0.0772
539,0.0721
540,0.0736
541,0.0705
542,0.0662
543,0.0645
544,0.0682
545,0.0665
546,0.0723
547,0.0764
548,0.0772
549,0.0799
550,0.0856
551,0.0895
552,0.0949
553,0.0995
554,0.1056
555,0.1079
556,0.1142
557,0.1153
558,0.1209
559,0.1224
560,0.1248
561,0.1249
562,0.1283
563,0.1266
564,0.1247
565,0.1211
566,0.1188
567,0.1185
568,0.1152
569,0.1112
570,0.1084
571,0.1025
572,0.0983
573,0.0929
574,0.0902
575,0.0834
576,0.0791
577,0.0757
578,0.0701
579,0.0698
580,0.0655
581,0.0633
582,0.0621
583,0.0606
584,0.0607
585,0.0608
586,0.0611
587,0.0627
588,0.0650
589,0.0677
590,0.0700
591,0.0718
592,0.0767
593,0.0790
594,0.0841
595,0.0882
596,0.0921
597,0.0949
598,0.0981
599,0.1011
600,0.1053
601,0.1072
602,0.1091
603,0.1105
604,0.1121
605,0.1121
606,0.1131
607,0.1123
608,0.1119
609,0.1102
610,0.1077
611,0.1078
612,0.1060
613,0.1013
614,0.0990
615,0.0962
616,0.0921
617,0.0885
618,0.0852
619,0.0837
620,0.0788
621,0.0752
622,0.0733
623,0.0697
624,0.0662
625,0.0627
626,0.0600
627,0.0590
628,0.0572
629,0.0561
630,0.0561
631,0.0552
632,0.0539
633,0.0539
634,0.0547
635,0.0558
636,0.0580
637,0.0611
638,0.0625
639,0.0657
640,0.0695
641,0.0732
642,0.0750
643,0.0775
644,0.0802
645,0.0838
646,0.0869
647,0.0914
648,0.0945
649,0.0950
650,0.0991
651,0.0997
652,0.1017
653,0.1023
654,0.1038
655,0.1040
656,0.1056
657,0.1050
658,0.1057
659,0.1043
660,0.1036
661,0.1018
662,0.1014
663,0.1002
664,0.0960
665,0.0958
666,0.0927
667,0.0926
668,0.0883
669,0.0856
670,0.0828
671,0.0810
672,0.0761
673,0.0737
674,0.0701
675,0.0674
676,0.0647
677,0.0618
678,0.0598
679,0.0569
680,0.0542
681,0.0524
682,0.0512
683,0.0504
684,0.0487
685,0.0481
686,0.0475
687,0.0463
688,0.0468
689,0.0473
690,0.0485
691,0.0485
692,0.0507
693,0.0527
694,0.0536
695,0.0552
696,0.0577
697,0.0601
698,0.0635
699,0.0661
700,0.0692
701,0.0713
702,0.0735
703,0.0754
704,0.0765
705,0.0808
706,0.0831
707,0.0858
708,0.0899
709,0.0906
710,0.0921
711,0.0961
712,0.0955
713,0.0976
714,0.0994
715,0.1003
716,0.0997
717,0.1001
718,0.0996
719,0.1002
720,0.0972
721,0.0962
722,0.0941
723,0.0939
724,0.0927
725,0.0919
726,0.0892
727,0.0880
728,0.0856
729,0.0833
730,0.0813
731,0.0798
732,0.0789
733,0.0751
734,0.0743
735,0.0707
736,0.0686
737,0.0663
738,0.0636
739,0.0609
740,0.0579
741,0.0576
742,0.0550
743,0.0525
744,0.0505
745,0.0483
746,0.0466
747,0.0451
748,0.0459
749,0.0422
750,0.0420
751,0.0420
752,0.0402
753,0.0407
754,0.0402
755,0.0413
756,0.0409
757,0.0424
758,0.0420
759,0.0420
760,0.0434
761,0.0449
762,0.0444
763,0.0464
764,0.0486
765,0.0516
766,0.0500
767,0.0525
768,0.0548
769,0.0572
770,0.0577
771,0.0597
772,0.0622
773,0.0640
774,0.0672
775,0.0690
776,0.0705
777,0.0714
778,0.0744
779,0.0765
780,0.0776
781,0.0799
782,0.0819
783,0.0828
784,0.0828
785,0.0857
786,0.0876
787,0.0887
788,0.0881
789,0.0880
790,0.0906
791,0.0892
792,0.0898
793,0.0901
794,0.0886
795,0.0881
796,0.0887
797,0.0904
798,0.0885
799,0.0889
800,0.0891
801,0.0874
802,0.0871
803,0.0871
804,0.0877
805,0.0861
806,0.0842
807,0.0847
808,0.0817
809,0.0815
810,0.0822
811,0.0785
812,0.0749
813,0.0756
814,0.0735
815,0.0692
816,0.0681
817,0.0678
818,0.0660
819,0.0650
820,0.0622
821,0.0614
822,0.0580
823,0.0559
824,0.0542
825,0.0525
826,0.0497
827,0.0461
828,0.0454
829,0.0437
830,0.0432
831,0.0431
832,0.0407
833,0.0388
834,0.0384
835,0.0383
836,0.0384
837,0.0377
838,0.0363
839,0.0354
840,0.0358
841,0.0363
842,0.0367
843,0.0361
844,0.0370
845,0.0391
846,0.0387
847,0.0395
848,0.0406
849,0.0419
850,0.0422
851,0.0458
852,0.0464
853,0.0476
854,0.0504
855,0.0508
856,0.0513
857,0.0528
858,0.0547
859,0.0543
860,0.0560
861,0.0591
862,0.0621
863,0.0637
864,0.0656
865,0.0663
866,0.0660
867,0.0690
868,0.0697
869,0.0693
870,0.0710
871,0.0695
872,0.0765
873,0.0715
874,0.0725
875,0.0739
876,0.0762
877,0.0758
878,0.0779
879,0.0800
880,0.0787
881,0.0798
882,0.0809
883,0.0825
884,0.0810
885,0.0831
886,0.0855
887,0.0871
888,0.0879
889,0.0889
890,0.0909
891,0.0907
892,0.0913
893,0.0938
894,0.0944
895,0.0956
896,0.0945
897,0.0924
898,0.0928
899,0.0913
900,0.0935
901,0.0930
902,0.0890
903,0.0931
904,0.0907
905,0.0916
906,0.0908
907,0.0896
908,0.0849
909,0.0835
910,0.0800
911,0.0751
912,0.0744
913,0.0711
914,0.0701
915,0.0663
916,0.0657
917,0.0591
918,0.0551
919,0.0517
920,0.0549
921,0.0449
922,0.0450
923,0.0424
924,0.0425
925,0.0377
926,0.0371
927,0.0374
928,0.0330
929,0.0335
930,0.0300
931,0.0280
932,0.0270
933,0.0259
934,0.0235
935,0.0213
936,0.0185
937,0.0172
938,0.0150
939,0.0121
940,0.0136
941,0.0101
942,0.0100
943,0.0072
944,0.0099
945,0.0099
946,0.0103
947,0.0122
