400,1.0000
401,0.3749
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.6600
407,0.0000
408,0.0000
409,1.0000
410,0.4916
411,0.4383
412,0.5203
413,0.5063
414,0.5562
415,0.5294
416,0.6162
417,0.5603
418,0.5732
419,0.6028
420,0.6048
421,0.5652
422,0.5304
423,0.5375
424,0.5351
425,0.5115
426,0.5304
427,0.5362
428,0.4651
429,0.4219
430,0.4627
431,0.4073
432,0.4310
433,0.3949
434,0.4034
435,0.3891
436,0.3844
437,0.4246
438,0.3881
439,0.3943
440,0.4218
441,0.4028
442,0.3927
443,0.3998
444,0.3892
445,0.4053
446,0.3852
447,0.3497
448,0.3398
449,0.3153
450,0.2818
451,0.2770
452,0.2610
453,0.2337
454,0.2178
455,0.2218
456,0.2070
457,0.2028
458,0.1896
459,0.1932
460,0.1881
461,0.1838
462,0.1936
463,0.1839
464,0.1820
465,0.1720
466,0.1886
467,0.1791
468,0.1786
469,0.1727
470,0.1703
471,0.1740
472,0.1618
473,0.1576
474,0.1516
475,0.1482
476,0.1391
477,0.1344
478,0.1305
479,0.1293
480,0.1339
481,0.1232
482,0.1202
483,0.1224
484,0.1160
485,0.1239
486,0.1161
487,0.1178
488,0.1136
489,0.1154
490,0.1172
491,0.1110
492,0.1043
493,0.1090
494,0.1062
495,0.1011
496,0.0960
497,0.0981
498,0.0945
499,0.0952
500,0.0922
501,0.0900
502,0.0881
503,0.0878
504,0.0878
505,0.0875
506,0.0859
507,0.0879
508,0.0893
509,0.0869
510,0.0889
511,0.0886
512,0.0857
513,0.0883
514,0.0867
515,0.0850
516,0.0835
517,0.0801
518,0.0802
519,0.0776
520,0.0780
521,0.0789
522,0.0790
523,0.0774
524,0.0767
525,0.0757
526,0.0749
527,0.0736
528,0.0736
529,0.0749
530,0.0735
531,0.0754
532,0.0751
533,0.0768
534,0.0772
535,0.0770
536,0.0799
537,0.0831
538,0.0859
539,0.0873
540,0.0901
541,0.0923
542,0.0950
543,0.1002
544,0.1053
545,0.1083
546,0.1121
547,0.1156
548,0.1179
549,0.1236
550,0.1234
551,0.1280
552,0.1310
553,0.1347
554,0.1376
555,0.1378
556,0.1420
557,0.1428
558,0.1415
559,0.1450
560,0.1426
561,0.1434
562,0.1409
563,0.1380
564,0.1366
565,0.1339
566,0.1297
567,0.1312
568,0.1268
569,0.1239
570,0.1216
571,0.1149
572,0.1130
573,0.1109
574,0.1078
575,0.1063
576,0.1056
577,0.1014
578,0.1017
579,0.0977
580,0.0998
581,0.0979
582,0.1001
583,0.0992
584,0.1018
585,0.1022
586,0.1026
587,0.1042
588,0.1118
589,0.1149
590,0.1190
591,0.1233
592,0.1291
593,0.1338
594,0.1430
595,0.1493
596,0.1540
597,0.1623
598,0.1706
599,0.1768
600,0.1867
601,0.1937
602,0.1987
603,0.2046
604,0.2119
605,0.2161
606,0.2200
607,0.2284
608,0.2316
609,0.2323
610,0.2352
611,0.2366
612,0.2368
613,0.2387
614,0.2349
615,0.2317
616,0.2300
617,0.2306
618,0.2253
619,0.2196
620,0.2106
621,0.2064
622,0.2015
623,0.1948
624,0.1865
625,0.1835
626,0.1756
627,0.1684
628,0.1611
629,0.1554
630,0.1454
631,0.1405
632,0.1363
633,0.1310
634,0.1251
635,0.1205
636,0.1168
637,0.1130
638,0.1126
639,0.1081
640,0.1061
641,0.1061
642,0.1071
643,0.1068
644,0.1065
645,0.1100
646,0.1125
647,0.1145
648,0.1196
649,0.1262
650,0.1304
651,0.1363
652,0.1422
653,0.1460
654,0.1523
655,0.1627
656,0.1705
657,0.1812
658,0.1878
659,0.1995
660,0.2087
661,0.2176
662,0.2253
663,0.2335
664,0.2369
665,0.2483
666,0.2563
667,0.2645
668,0.2677
669,0.2771
670,0.2790
671,0.2813
672,0.2842
673,0.2929
674,0.2904
675,0.2911
676,0.2924
677,0.2922
678,0.2872
679,0.2844
680,0.2823
681,0.2811
682,0.2752
683,0.2688
684,0.2645
685,0.2615
686,0.2543
687,0.2418
688,0.2399
689,0.2316
690,0.2226
691,0.2159
692,0.2077
693,0.1985
694,0.1902
695,0.1801
696,0.1729
697,0.1670
698,0.1582
699,0.1525
700,0.1436
701,0.1387
702,0.1325
703,0.1247
704,0.1154
705,0.1128
706,0.1048
707,0.1010
708,0.0968
709,0.0916
710,0.0905
711,0.0857
712,0.0835
713,0.0821
714,0.0813
715,0.0800
716,0.0792
717,0.0809
718,0.0806
719,0.0801
720,0.0815
721,0.0840
722,0.0864
723,0.0896
724,0.0934
725,0.0979
726,0.1019
727,0.1078
728,0.1136
729,0.1204
730,0.1234
731,0.1335
732,0.1377
733,0.1451
734,0.1520
735,0.1569
736,0.1670
737,0.1727
738,0.1775
739,0.1846
740,0.1894
741,0.1968
742,0.2031
743,0.2063
744,0.2098
745,0.2149
746,0.2193
747,0.2208
748,0.2247
749,0.2267
750,0.2303
751,0.2287
752,0.2338
753,0.2316
754,0.2337
755,0.2344
756,0.2351
757,0.2315
758,0.2300
759,0.2272
760,0.2255
761,0.2230
762,0.2201
763,0.2174
764,0.2129
765,0.2100
766,0.2070
767,0.2039
768,0.1981
769,0.1922
770,0.1896
771,0.1828
772,0.1762
773,0.1712
774,0.1645
775,0.1624
776,0.1560
777,0.1535
778,0.1468
779,0.1405
780,0.1355
781,0.1254
782,0.1213
783,0.1159
784,0.1137
785,0.1071
786,0.1027
787,0.0956
788,0.0908
789,0.0888
790,0.0830
791,0.0801
792,0.0770
793,0.0730
794,0.0693
795,0.0668
796,0.0639
797,0.0618
798,0.0594
799,0.0581
800,0.0552
801,0.0544
802,0.0530
803,0.0513
804,0.0489
805,0.0486
806,0.0494
807,0.0487
808,0.0487
809,0.0477
810,0.0486
811,0.0492
812,0.0501
813,0.0513
814,0.0527
815,0.0529
816,0.0564
817,0.0567
818,0.0584
819,0.0595
820,0.0628
821,0.0660
822,0.0694
823,0.0716
824,0.0748
825,0.0744
826,0.0785
827,0.0790
828,0.0847
829,0.0870
830,0.0902
831,0.0929
832,0.0958
833,0.0973
834,0.0995
835,0.1026
836,0.1065
837,0.1083
838,0.1109
839,0.1108
840,0.1116
841,0.1140
842,0.1166
843,0.1208
844,0.1190
845,0.1194
846,0.1225
847,0.1239
848,0.1232
849,0.1231
850,0.1239
851,0.1259
852,0.1248
853,0.1251
854,0.1251
855,0.1233
856,0.1250
857,0.1235
858,0.1230
859,0.1226
860,0.1204
861,0.1190
862,0.1185
863,0.1164
864,0.1154
865,0.1139
866,0.1119
867,0.1098
868,0.1084
869,0.1048
870,0.1009
871,0.0994
872,0.0975
873,0.0941
874,0.0911
875,0.0867
876,0.0866
877,0.0843
878,0.0825
879,0.0830
880,0.0818
881,0.0800
882,0.0802
883,0.0784
884,0.0768
885,0.0773
886,0.0761
887,0.0742
888,0.0719
889,0.0728
890,0.0703
891,0.0703
892,0.0684
893,0.0640
894,0.0631
895,0.0625
896,0.0607
897,0.0572
898,0.0559
899,0.0537
900,0.0510
901,0.0512
902,0.0490
903,0.0456
904,0.0450
905,0.0422
906,0.0412
907,0.0381
908,0.0361
909,0.0352
910,0.0334
911,0.0335
912,0.0296
913,0.0301
914,0.0286
915,0.0269
916,0.0256
917,0.0245
918,0.0242
919,0.0223
920,0.0220
921,0.0211
922,0.0213
923,0.0221
924,0.0209
925,0.0201
926,0.0194
927,0.0191
928,0.0183
929,0.0183
930,0.0166
931,0.0167
932,0.0159
933,0.0158
934,0.0144
935,0.0140
936,0.0118
937,0.0109
938,0.0088
939,0.0079
940,0.0080
941,0.0064
942,0.0070
