400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.8001
407,0.0000
408,0.0000
409,1.0000
410,0.4493
411,0.3108
412,0.4327
413,0.2806
414,0.3400
415,0.2951
416,0.2852
417,0.2477
418,0.3026
419,0.2324
420,0.2202
421,0.1921
422,0.1366
423,0.1147
424,0.0849
425,0.1061
426,0.0914
427,0.1005
428,0.1141
429,0.0429
430,0.0739
431,0.0364
432,0.0862
433,0.0713
434,0.0751
435,0.1044
436,0.0895
437,0.0897
438,0.1096
439,0.1382
440,0.1395
441,0.1294
442,0.1415
443,0.1576
444,0.1643
445,0.1872
446,0.1886
447,0.1670
448,0.1942
449,0.1813
450,0.1722
451,0.1827
452,0.1756
453,0.1804
454,0.1515
455,0.1791
456,0.1767
457,0.1751
458,0.1807
459,0.1974
460,0.1985
461,0.2109
462,0.2137
463,0.2185
464,0.2256
465,0.2229
466,0.2433
467,0.2347
468,0.2475
469,0.2432
470,0.2364
471,0.2487
472,0.2356
473,0.2260
474,0.2289
475,0.2148
476,0.2141
477,0.2084
478,0.1958
479,0.1939
480,0.2041
481,0.1977
482,0.1928
483,0.1868
484,0.1919
485,0.1939
486,0.1934
487,0.1904
488,0.1828
489,0.1864
490,0.1838
491,0.1829
492,0.1748
493,0.1781
494,0.1667
495,0.1615
496,0.1560
497,0.1556
498,0.1457
499,0.1468
500,0.1347
501,0.1335
502,0.1326
503,0.1270
504,0.1237
505,0.1232
506,0.1223
507,0.1182
508,0.1177
509,0.1139
510,0.1113
511,0.1124
512,0.1083
513,0.1049
514,0.0999
515,0.0983
516,0.0923
517,0.0897
518,0.0871
519,0.0839
520,0.0805
521,0.0813
522,0.0789
523,0.0751
524,0.0733
525,0.0698
526,0.0692
527,0.0663
528,0.0640
529,0.0640
530,0.0612
531,0.0601
532,0.0577
533,0.0565
534,0.0550
535,0.0519
536,0.0513
537,0.0504
538,0.0494
539,0.0488
540,0.0463
541,0.0453
542,0.0439
543,0.0412
544,0.0421
545,0.0415
546,0.0395
547,0.0383
548,0.0365
549,0.0334
550,0.0319
551,0.0315
552,0.0319
553,0.0296
554,0.0270
555,0.0269
556,0.0242
557,0.0233
558,0.0218
559,0.0215
560,0.0198
561,0.0198
562,0.0186
563,0.0180
564,0.0164
565,0.0143
566,0.0150
567,0.0146
568,0.0137
569,0.0140
570,0.0130
571,0.0129
572,0.0134
573,0.0128
574,0.0132
575,0.0131
576,0.0140
577,0.0148
578,0.0154
579,0.0143
580,0.0158
581,0.0172
582,0.0170
583,0.0191
584,0.0201
585,0.0204
586,0.0219
587,0.0236
588,0.0243
589,0.0256
590,0.0274
591,0.0298
592,0.0317
593,0.0318
594,0.0350
595,0.0385
596,0.0398
597,0.0419
598,0.0427
599,0.0478
600,0.0494
601,0.0509
602,0.0546
603,0.0561
604,0.0585
605,0.0618
606,0.0624
607,0.0660
608,0.0696
609,0.0708
610,0.0725
611,0.0763
612,0.0771
613,0.0807
614,0.0813
615,0.0847
616,0.0866
617,0.0897
618,0.0926
619,0.0936
620,0.0946
621,0.0979
622,0.1022
623,0.1037
624,0.1063
625,0.1078
626,0.1093
627,0.1131
628,0.1142
629,0.1190
630,0.1188
631,0.1233
632,0.1274
633,0.1284
634,0.1295
635,0.1338
636,0.1364
637,0.1383
638,0.1422
639,0.1435
640,0.1489
641,0.1538
642,0.1509
643,0.1542
644,0.1591
645,0.1587
646,0.1635
647,0.1679
648,0.1696
649,0.1718
650,0.1763
651,0.1752
652,0.1797
653,0.1805
654,0.1820
655,0.1871
656,0.1886
657,0.1902
658,0.1926
659,0.1969
660,0.1975
661,0.1980
662,0.2010
663,0.1997
664,0.2002
665,0.2050
666,0.2025
667,0.2035
668,0.2059
669,0.2045
670,0.2048
671,0.2054
672,0.2046
673,0.2035
674,0.2022
675,0.2049
676,0.2028
677,0.2018
678,0.2018
679,0.2001
680,0.1979
681,0.2015
682,0.2003
683,0.1970
684,0.1961
685,0.1973
686,0.1973
687,0.1929
688,0.1957
689,0.1891
690,0.1922
691,0.1929
692,0.1897
693,0.1880
694,0.1896
695,0.1872
696,0.1825
697,0.1845
698,0.1824
699,0.1814
700,0.1832
701,0.1842
702,0.1846
703,0.1812
704,0.1792
705,0.1804
706,0.1793
707,0.1786
708,0.1768
709,0.1745
710,0.1774
711,0.1739
712,0.1731
713,0.1722
714,0.1705
715,0.1678
716,0.1664
717,0.1653
718,0.1636
719,0.1588
720,0.1557
721,0.1554
722,0.1535
723,0.1507
724,0.1495
725,0.1490
726,0.1491
727,0.1473
728,0.1463
729,0.1449
730,0.1433
731,0.1412
732,0.1389
733,0.1413
734,0.1387
735,0.1367
736,0.1346
737,0.1331
738,0.1326
739,0.1296
740,0.1272
741,0.1242
742,0.1233
743,0.1206
744,0.1189
745,0.1178
746,0.1138
747,0.1119
748,0.1110
749,0.1059
750,0.1057
751,0.1036
752,0.1012
753,0.0968
754,0.0957
755,0.0933
756,0.0919
757,0.0895
758,0.0872
759,0.0864
760,0.0831
761,0.0809
762,0.0795
763,0.0784
764,0.0755
765,0.0743
766,0.0720
767,0.0711
768,0.0706
