400,1.0000
401,0.6749
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.0000
407,0.0000
408,0.0000
409,1.0000
410,0.5204
411,0.4885
412,0.6326
413,0.5063
414,0.6169
415,0.5222
416,0.5655
417,0.5656
418,0.5470
419,0.5691
420,0.6295
421,0.5321
422,0.5300
423,0.4497
424,0.4886
425,0.5074
426,0.4826
427,0.4988
428,0.4395
429,0.3486
430,0.3925
431,0.3925
432,0.3897
433,0.3679
434,0.4152
435,0.4001
436,0.3728
437,0.4377
438,0.4522
439,0.4205
440,0.4782
441,0.4250
442,0.4780
443,0.4777
444,0.4515
445,0.4516
446,0.4157
447,0.3769
448,0.3702
449,0.3350
450,0.3149
451,0.2863
452,0.2650
453,0.2249
454,0.2204
455,0.2054
456,0.1857
457,0.1728
458,0.1584
459,0.1572
460,0.1456
461,0.1446
462,0.1464
463,0.1474
464,0.1472
465,0.1468
466,0.1570
467,0.1521
468,0.1536
469,0.1607
470,0.1622
471,0.1686
472,0.1594
473,0.1655
474,0.1699
475,0.1643
476,0.1586
477,0.1563
478,0.1578
479,0.1569
480,0.1598
481,0.1508
482,0.1482
483,0.1464
484,0.1457
485,0.1437
486,0.1369
487,0.1341
488,0.1301
489,0.1263
490,0.1168
491,0.1136
492,0.1029
493,0.1012
494,0.0931
495,0.0862
496,0.0799
497,0.0765
498,0.0702
499,0.0671
500,0.0641
501,0.0604
502,0.0591
503,0.0583
504,0.0575
505,0.0594
506,0.0623
507,0.0631
508,0.0676
509,0.0679
510,0.0701
511,0.0758
512,0.0787
513,0.0829
514,0.0838
515,0.0860
516,0.0889
517,0.0912
518,0.0923
519,0.0955
520,0.0956
521,0.1021
522,0.1023
523,0.1041
524,0.1052
525,0.1052
526,0.1071
527,0.1044
528,0.1040
529,0.1047
530,0.1030
531,0.1016
532,0.1009
533,0.0969
534,0.0953
535,0.0923
536,0.0919
537,0.0889
538,0.0856
539,0.0830
540,0.0795
541,0.0759
542,0.0723
543,0.0694
544,0.0700
545,0.0664
546,0.0667
547,0.0639
548,0.0628
549,0.0629
550,0.0609
551,0.0634
552,0.0657
553,0.0682
554,0.0709
555,0.0751
556,0.0765
557,0.0842
558,0.0889
559,0.0951
560,0.0978
561,0.1033
562,0.1110
563,0.1186
564,0.1253
565,0.1307
566,0.1371
567,0.1438
568,0.1489
569,0.1553
