400,1.0000
401,0.0000
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.1200
407,1.0000
408,0.9500
409,0.0000
410,0.0000
411,0.0000
412,0.0000
413,0.0000
414,0.0000
415,0.0000
416,0.0000
417,0.0000
418,0.0000
419,0.0000
420,0.0000
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0000
427,0.0000
428,0.0000
429,0.0000
430,0.0000
431,0.0000
432,0.0000
433,0.0000
434,0.0000
435,0.0358
436,0.0509
437,0.0119
438,0.0000
439,0.0110
440,0.0000
441,0.0000
442,0.0000
443,0.0000
444,0.0000
445,0.0070
446,0.0032
447,0.0000
448,0.0029
449,0.0000
450,0.0018
451,0.0000
452,0.0000
453,0.0000
454,0.0000
455,0.0000
456,0.0000
457,0.0011
458,0.0000
459,0.0000
460,0.0000
461,0.0010
462,0.0000
463,0.0006
464,0.0001
465,0.0000
466,0.0005
467,0.0016
468,0.0016
469,0.0020
470,0.0022
471,0.0043
472,0.0006
473,0.0015
474,0.0017
475,0.0010
476,0.0000
477,0.0023
478,0.0000
479,0.0046
480,0.0015
481,0.0009
482,0.0023
483,0.0006
484,0.0010
485,0.0015
486,0.0031
487,0.0032
488,0.0034
489,0.0010
490,0.0025
491,0.0034
492,0.0018
493,0.0021
494,0.0024
495,0.0013
496,0.0000
497,0.0032
498,0.0027
499,0.0036
500,0.0038
501,0.0035
502,0.0024
503,0.0004
504,0.0018
505,0.0012
506,0.0020
507,0.0009
508,0.0019
509,0.0011
510,0.0011
511,0.0021
512,0.0022
513,0.0017
514,0.0016
515,0.0024
516,0.0021
517,0.0019
518,0.0018
519,0.0011
520,0.0002
521,0.0017
522,0.0020
523,0.0017
524,0.0015
525,0.0014
526,0.0017
527,0.0020
528,0.0016
529,0.0025
530,0.0017
531,0.0017
532,0.0005
533,0.0008
534,0.0014
535,0.0016
536,0.0017
537,0.0023
538,0.0021
539,0.0026
540,0.0022
541,0.0020
542,0.0023
543,0.0028
544,0.0045
545,0.0052
546,0.0056
547,0.0045
548,0.0035
549,0.0023
550,0.0028
551,0.0026
552,0.0034
553,0.0030
554,0.0030
555,0.0041
556,0.0019
557,0.0026
558,0.0031
559,0.0042
560,0.0026
561,0.0023
562,0.0029
563,0.0031
564,0.0032
565,0.0031
566,0.0026
567,0.0027
568,0.0026
569,0.0032
570,0.0026
571,0.0024
572,0.0025
573,0.0018
574,0.0025
575,0.0026
576,0.0032
577,0.0036
578,0.0038
579,0.0032
580,0.0029
581,0.0020
582,0.0032
583,0.0027
584,0.0032
585,0.0030
586,0.0025
587,0.0027
588,0.0024
589,0.0014
590,0.0031
591,0.0024
592,0.0029
593,0.0026
594,0.0022
595,0.0023
596,0.0030
597,0.0028
598,0.0028
599,0.0023
600,0.0033
601,0.0019
602,0.0019
603,0.0031
604,0.0017
605,0.0023
606,0.0023
607,0.0029
608,0.0021
609,0.0029
610,0.0027
611,0.0019
612,0.0021
613,0.0022
614,0.0019
615,0.0023
616,0.0012
617,0.0015
618,0.0017
619,0.0010
620,0.0005
621,0.0015
622,0.0018
623,0.0019
624,0.0011
625,0.0021
626,0.0014
627,0.0010
628,0.0008
629,0.0020
630,0.0014
631,0.0008
632,0.0017
633,0.0015
634,0.0012
635,0.0009
636,0.0018
637,0.0007
638,0.0017
639,0.0012
640,0.0019
641,0.0015
642,0.0014
643,0.0008
644,0.0020
645,0.0008
646,0.0014
647,0.0003
648,0.0014
649,0.0008
650,0.0011
651,0.0009
652,0.0001
653,0.0005
654,0.0009
655,0.0008
656,0.0005
657,0.0020
658,0.0002
659,0.0010
660,0.0008
661,0.0011
662,0.0005
663,0.0005
664,0.0000
665,0.0017
666,0.0007
667,0.0005
668,0.0005
669,0.0010
670,0.0013
671,0.0008
672,0.0000
673,0.0002
674,0.0008
675,0.0005
676,0.0000
677,0.0000
678,0.0013
679,0.0000
680,0.0005
681,0.0009
682,0.0003
683,0.0000
684,0.0000
685,0.0002
686,0.0013
687,0.0001
688,0.0002
689,0.0001
690,0.0001
691,0.0001
692,0.0000
693,0.0000
694,0.0004
695,0.0005
696,0.0000
697,0.0000
698,0.0000
699,0.0001
700,0.0000
701,0.0001
702,0.0009
703,0.0003
704,0.0000
705,0.0002
706,0.0000
707,0.0000
708,0.0002
709,0.0000
710,0.0006
711,0.0000
712,0.0003
713,0.0000
714,0.0000
715,0.0000
716,0.0002
717,0.0013
718,0.0000
719,0.0000
720,0.0000
721,0.0007
722,0.0000
723,0.0000
724,0.0000
725,0.0007
726,0.0000
727,0.0000
728,0.0002
729,0.0001
730,0.0000
731,0.0000
732,0.0003
733,0.0000
734,0.0003
735,0.0000
736,0.0000
737,0.0000
738,0.0007
739,0.0004
740,0.0000
741,0.0000
742,0.0001
743,0.0000
744,0.0000
745,0.0000
746,0.0000
747,0.0000
748,0.0000
749,0.0000
750,0.0000
751,0.0000
752,0.0000
753,0.0000
754,0.0000
755,0.0000
756,0.0000
757,0.0000
758,0.0000
759,0.0000
760,0.0000
761,0.0000
762,0.0000
763,0.0000
764,0.0000
765,0.0000
766,0.0000
767,0.0000
768,0.0000
