400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.7001
407,0.0000
408,0.0000
409,1.0000
410,0.7482
411,0.7579
412,0.8038
413,0.6985
414,0.6652
415,0.7790
416,0.8328
417,0.7046
418,0.8508
419,0.8063
420,0.8185
421,0.8384
422,0.7640
423,0.7329
424,0.7153
425,0.6956
426,0.7779
427,0.7449
428,0.7290
429,0.6206
430,0.6993
431,0.6696
432,0.6223
433,0.6035
434,0.5749
435,0.6035
436,0.5746
437,0.6285
438,0.5708
439,0.5693
440,0.6143
441,0.5776
442,0.5817
443,0.6271
444,0.5713
445,0.5548
446,0.5275
447,0.4807
448,0.4862
449,0.4323
450,0.4059
451,0.3802
452,0.3585
453,0.3246
454,0.3088
455,0.3037
456,0.2891
457,0.2777
458,0.2745
459,0.2660
460,0.2644
461,0.2672
462,0.2604
463,0.2670
464,0.2651
465,0.2592
466,0.2613
467,0.2532
468,0.2506
469,0.2417
470,0.2383
471,0.2374
472,0.2231
473,0.2192
474,0.2015
475,0.1997
476,0.1931
477,0.1835
478,0.1797
479,0.1721
480,0.1791
481,0.1682
482,0.1671
483,0.1630
484,0.1653
485,0.1588
486,0.1601
487,0.1583
488,0.1556
489,0.1521
490,0.1504
491,0.1438
492,0.1372
493,0.1377
494,0.1299
495,0.1267
496,0.1228
497,0.1207
498,0.1131
499,0.1176
500,0.1103
501,0.1056
502,0.1088
503,0.1045
504,0.1043
505,0.1065
506,0.1046
507,0.1039
508,0.1039
509,0.1033
510,0.1038
511,0.1041
512,0.1022
513,0.1018
514,0.0983
515,0.0942
516,0.0924
517,0.0891
518,0.0894
519,0.0880
520,0.0870
521,0.0895
522,0.0874
523,0.0859
524,0.0863
525,0.0871
526,0.0891
527,0.0875
528,0.0877
529,0.0899
530,0.0890
531,0.0904
532,0.0918
533,0.0933
534,0.0946
535,0.0940
536,0.0981
537,0.0984
538,0.0981
539,0.1018
540,0.1035
541,0.1019
542,0.1018
543,0.1039
544,0.1059
545,0.1098
546,0.1090
547,0.1088
548,0.1107
549,0.1114
550,0.1133
551,0.1130
552,0.1144
553,0.1184
554,0.1188
555,0.1190
556,0.1192
557,0.1224
558,0.1212
559,0.1239
560,0.1226
561,0.1233
562,0.1246
563,0.1231
564,0.1231
565,0.1248
566,0.1213
567,0.1208
568,0.1216
569,0.1221
570,0.1205
571,0.1182
572,0.1191
573,0.1175
574,0.1163
575,0.1172
576,0.1178
577,0.1159
578,0.1153
579,0.1156
580,0.1162
581,0.1162
582,0.1160
583,0.1159
584,0.1197
585,0.1185
586,0.1195
587,0.1200
588,0.1249
589,0.1244
590,0.1281
591,0.1292
592,0.1307
593,0.1333
594,0.1341
595,0.1390
596,0.1403
597,0.1445
598,0.1440
599,0.1462
600,0.1470
601,0.1493
602,0.1491
603,0.1512
604,0.1522
605,0.1530
606,0.1518
607,0.1517
608,0.1500
609,0.1508
610,0.1507
611,0.1488
612,0.1475
613,0.1455
614,0.1433
615,0.1432
616,0.1447
617,0.1427
618,0.1401
619,0.1408
620,0.1385
621,0.1386
622,0.1385
623,0.1392
624,0.1384
625,0.1379
626,0.1383
627,0.1383
628,0.1391
629,0.1409
630,0.1409
631,0.1425
632,0.1437
633,0.1431
634,0.1433
635,0.1425
636,0.1485
637,0.1462
638,0.1477
639,0.1502
640,0.1484
641,0.1502
642,0.1487
643,0.1475
644,0.1501
645,0.1509
646,0.1461
647,0.1487
648,0.1475
649,0.1477
650,0.1480
651,0.1474
652,0.1480
653,0.1459
654,0.1453
655,0.1445
656,0.1457
657,0.1452
658,0.1442
659,0.1439
660,0.1447
661,0.1430
662,0.1445
663,0.1449
664,0.1432
665,0.1469
666,0.1480
667,0.1464
668,0.1474
669,0.1487
670,0.1483
671,0.1453
672,0.1460
673,0.1485
674,0.1474
675,0.1487
676,0.1469
677,0.1464
678,0.1462
679,0.1448
680,0.1454
681,0.1449
682,0.1455
683,0.1424
684,0.1414
685,0.1416
686,0.1436
687,0.1385
688,0.1394
689,0.1360
690,0.1365
691,0.1352
692,0.1330
693,0.1325
694,0.1301
695,0.1286
696,0.1259
697,0.1255
698,0.1252
699,0.1227
700,0.1236
701,0.1220
702,0.1244
703,0.1211
704,0.1187
705,0.1189
706,0.1191
707,0.1188
708,0.1183
709,0.1173
710,0.1172
711,0.1172
712,0.1175
713,0.1200
714,0.1194
715,0.1194
716,0.1178
717,0.1211
718,0.1203
719,0.1190
720,0.1168
721,0.1183
722,0.1191
723,0.1174
724,0.1185
725,0.1197
726,0.1211
727,0.1200
728,0.1212
729,0.1242
730,0.1193
731,0.1223
732,0.1242
733,0.1240
734,0.1245
735,0.1216
736,0.1230
737,0.1223
738,0.1201
739,0.1199
740,0.1206
741,0.1173
742,0.1172
743,0.1162
744,0.1134
745,0.1107
746,0.1127
747,0.1094
748,0.1072
749,0.1061
750,0.1042
751,0.1011
752,0.1025
753,0.1004
754,0.0986
755,0.0969
756,0.0957
757,0.0930
758,0.0912
759,0.0915
760,0.0902
761,0.0886
762,0.0898
763,0.0881
764,0.0868
765,0.0870
766,0.0862
767,0.0864
768,0.0878
