400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,0.5750
406,0.0000
407,0.3000
408,0.0000
409,1.0000
410,0.0092
411,0.0842
412,0.1587
413,0.1362
414,0.0370
415,0.0605
416,0.0779
417,0.0974
418,0.0427
419,0.0932
420,0.1390
421,0.1008
422,0.1071
423,0.2040
424,0.0994
425,0.1534
426,0.2408
427,0.2180
428,0.2322
429,0.1705
430,0.2620
431,0.2260
432,0.2467
433,0.2936
434,0.2979
435,0.3501
436,0.3461
437,0.3876
438,0.3582
439,0.3519
440,0.4417
441,0.4111
442,0.4308
443,0.4503
444,0.4426
445,0.4551
446,0.4284
447,0.4242
448,0.3869
449,0.3850
450,0.3706
451,0.3663
452,0.3448
453,0.3354
454,0.3225
455,0.3124
456,0.2949
457,0.3042
458,0.2900
459,0.2982
460,0.2959
461,0.3033
462,0.2995
463,0.3080
464,0.3071
465,0.2929
466,0.3038
467,0.3021
468,0.3048
469,0.3004
470,0.3013
471,0.2935
472,0.2820
473,0.2620
474,0.2548
475,0.2384
476,0.2245
477,0.2238
478,0.2062
479,0.2025
480,0.2053
481,0.1917
482,0.1887
483,0.1839
484,0.1789
485,0.1802
486,0.1716
487,0.1692
488,0.1686
489,0.1616
490,0.1608
491,0.1490
492,0.1445
493,0.1403
494,0.1350
495,0.1312
496,0.1172
497,0.1186
498,0.1109
499,0.1078
500,0.0988
501,0.0933
502,0.0931
503,0.0856
504,0.0837
505,0.0831
506,0.0791
507,0.0756
508,0.0753
509,0.0708
510,0.0676
511,0.0650
512,0.0630
513,0.0599
514,0.0573
515,0.0535
516,0.0505
517,0.0461
518,0.0464
519,0.0429
520,0.0410
521,0.0392
522,0.0386
523,0.0356
524,0.0346
525,0.0317
526,0.0292
527,0.0286
528,0.0264
529,0.0269
530,0.0260
531,0.0236
532,0.0221
533,0.0209
534,0.0203
535,0.0203
536,0.0191
537,0.0186
538,0.0168
539,0.0173
540,0.0164
541,0.0161
542,0.0152
543,0.0148
544,0.0169
545,0.0177
546,0.0164
547,0.0162
548,0.0160
549,0.0146
550,0.0158
551,0.0152
552,0.0161
553,0.0165
554,0.0155
555,0.0170
556,0.0170
557,0.0182
558,0.0177
559,0.0206
560,0.0201
561,0.0194
562,0.0225
563,0.0225
564,0.0226
565,0.0234
566,0.0266
567,0.0270
568,0.0277
569,0.0300
570,0.0317
571,0.0318
572,0.0350
573,0.0361
574,0.0372
575,0.0385
576,0.0407
577,0.0429
578,0.0445
579,0.0462
580,0.0484
581,0.0529
582,0.0547
583,0.0559
584,0.0601
585,0.0619
586,0.0650
587,0.0675
588,0.0713
589,0.0702
590,0.0753
591,0.0778
592,0.0820
593,0.0850
594,0.0886
595,0.0931
596,0.0953
597,0.1006
598,0.1021
599,0.1067
600,0.1109
601,0.1137
602,0.1168
603,0.1212
604,0.1221
605,0.1287
606,0.1287
607,0.1322
608,0.1342
609,0.1366
610,0.1377
611,0.1416
612,0.1430
613,0.1461
614,0.1470
615,0.1476
616,0.1510
617,0.1504
618,0.1541
619,0.1528
620,0.1561
621,0.1593
622,0.1617
623,0.1611
624,0.1632
625,0.1652
626,0.1649
627,0.1675
628,0.1691
629,0.1726
630,0.1710
631,0.1733
632,0.1775
633,0.1791
634,0.1789
635,0.1798
636,0.1811
637,0.1828
638,0.1865
639,0.1867
640,0.1895
641,0.1934
642,0.1920
643,0.1932
644,0.1955
645,0.1972
646,0.1998
647,0.2002
648,0.2010
649,0.2062
650,0.2050
651,0.2093
652,0.2057
653,0.2072
654,0.2090
655,0.2091
656,0.2113
657,0.2136
658,0.2111
659,0.2157
660,0.2150
661,0.2146
662,0.2168
663,0.2148
664,0.2144
665,0.2138
666,0.2106
667,0.2080
668,0.2116
669,0.2120
670,0.2075
671,0.2078
672,0.2031
673,0.2033
674,0.2013
675,0.2012
676,0.1979
677,0.1929
678,0.1936
679,0.1892
680,0.1886
681,0.1886
682,0.1877
683,0.1837
684,0.1800
685,0.1793
686,0.1777
687,0.1734
688,0.1753
689,0.1708
690,0.1710
691,0.1664
692,0.1683
693,0.1650
694,0.1642
695,0.1592
696,0.1579
697,0.1564
698,0.1553
699,0.1536
700,0.1539
701,0.1533
702,0.1503
703,0.1468
704,0.1476
705,0.1455
706,0.1425
707,0.1404
708,0.1418
709,0.1377
710,0.1385
711,0.1353
712,0.1338
713,0.1312
714,0.1289
715,0.1291
716,0.1266
717,0.1257
718,0.1211
719,0.1193
720,0.1165
721,0.1118
722,0.1099
723,0.1098
724,0.1071
725,0.1062
726,0.1038
727,0.1027
728,0.1007
729,0.1009
730,0.0985
731,0.0959
732,0.0946
733,0.0954
734,0.0913
735,0.0906
736,0.0891
737,0.0869
738,0.0865
739,0.0831
740,0.0800
741,0.0782
742,0.0775
743,0.0755
744,0.0734
745,0.0711
746,0.0700
747,0.0672
748,0.0652
749,0.0629
750,0.0621
751,0.0601
752,0.0592
753,0.0550
754,0.0539
755,0.0523
756,0.0515
757,0.0488
758,0.0477
759,0.0455
760,0.0444
761,0.0436
762,0.0409
763,0.0393
764,0.0383
765,0.0379
766,0.0358
767,0.0360
768,0.0337
