400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,1.0000
407,0.0000
408,0.0000
409,1.0000
410,0.7983
411,0.7962
412,0.9739
413,0.7919
414,0.7442
415,0.7151
416,0.8207
417,0.6518
418,0.6902
419,0.6623
420,0.6217
421,0.5258
422,0.4771
423,0.5336
424,0.3501
425,0.3573
426,0.3526
427,0.3519
428,0.3048
429,0.1881
430,0.2299
431,0.2019
432,0.1849
433,0.1644
434,0.1564
435,0.1913
436,0.1363
437,0.1478
438,0.1597
439,0.1521
440,0.1727
441,0.1687
442,0.1492
443,0.1701
444,0.1874
445,0.1889
446,0.1902
447,0.1850
448,0.1900
449,0.1865
450,0.1813
451,0.1964
452,0.1864
453,0.1852
454,0.1805
455,0.1991
456,0.2043
457,0.1890
458,0.2037
459,0.2146
460,0.2225
461,0.2310
462,0.2441
463,0.2494
464,0.2532
465,0.2617
466,0.2761
467,0.2627
468,0.2717
469,0.2703
470,0.2641
471,0.2679
472,0.2475
473,0.2435
474,0.2385
475,0.2236
476,0.2159
477,0.2068
478,0.2027
479,0.1946
480,0.1954
481,0.1824
482,0.1827
483,0.1706
484,0.1683
485,0.1652
486,0.1614
487,0.1536
488,0.1502
489,0.1433
490,0.1391
491,0.1301
492,0.1231
493,0.1187
494,0.1108
495,0.1025
496,0.0922
497,0.0917
498,0.0832
499,0.0790
500,0.0712
501,0.0666
502,0.0636
503,0.0571
504,0.0551
505,0.0516
506,0.0495
507,0.0443
508,0.0439
509,0.0402
510,0.0366
511,0.0351
512,0.0336
513,0.0303
514,0.0286
515,0.0254
516,0.0239
517,0.0216
518,0.0208
519,0.0191
520,0.0188
521,0.0191
522,0.0187
523,0.0173
524,0.0185
525,0.0169
526,0.0189
527,0.0199
528,0.0197
529,0.0220
530,0.0226
531,0.0239
532,0.0250
533,0.0279
534,0.0303
535,0.0316
536,0.0352
537,0.0376
538,0.0414
539,0.0450
540,0.0470
541,0.0515
542,0.0545
543,0.0574
544,0.0647
545,0.0686
546,0.0719
547,0.0779
548,0.0822
549,0.0855
550,0.0909
551,0.0934
552,0.0988
553,0.1048
554,0.1076
555,0.1087
556,0.1139
557,0.1181
558,0.1227
559,0.1271
560,0.1263
561,0.1305
562,0.1342
563,0.1384
564,0.1403
565,0.1428
566,0.1451
567,0.1471
568,0.1476
569,0.1510
570,0.1525
571,0.1531
572,0.1555
573,0.1582
574,0.1556
575,0.1598
576,0.1630
577,0.1599
578,0.1653
579,0.1637
580,0.1666
581,0.1659
582,0.1690
583,0.1660
584,0.1703
585,0.1710
586,0.1702
587,0.1658
588,0.1723
589,0.1717
590,0.1710
591,0.1698
592,0.1723
593,0.1708
594,0.1706
595,0.1714
596,0.1713
597,0.1698
598,0.1697
599,0.1717
600,0.1690
601,0.1687
602,0.1667
603,0.1612
604,0.1602
605,0.1569
606,0.1535
607,0.1516
608,0.1458
609,0.1436
610,0.1403
611,0.1345
612,0.1309
613,0.1274
614,0.1209
615,0.1166
616,0.1136
617,0.1081
618,0.1042
619,0.0983
620,0.0949
621,0.0900
622,0.0862
623,0.0814
624,0.0770
625,0.0740
626,0.0703
627,0.0690
628,0.0623
629,0.0598
630,0.0557
631,0.0518
632,0.0508
633,0.0469
634,0.0453
635,0.0412
636,0.0393
637,0.0363
638,0.0346
639,0.0334
640,0.0317
641,0.0303
642,0.0272
643,0.0261
644,0.0255
645,0.0231
646,0.0231
647,0.0219
648,0.0210
649,0.0216
650,0.0198
651,0.0192
652,0.0178
653,0.0184
654,0.0195
655,0.0197
656,0.0197
657,0.0208
658,0.0197
659,0.0211
660,0.0228
661,0.0249
662,0.0240
663,0.0246
664,0.0262
665,0.0294
666,0.0304
667,0.0322
668,0.0344
669,0.0362
670,0.0370
671,0.0409
672,0.0417
673,0.0448
674,0.0462
675,0.0499
676,0.0511
677,0.0536
678,0.0578
679,0.0576
680,0.0604
681,0.0648
682,0.0676
683,0.0683
684,0.0709
685,0.0761
686,0.0784
687,0.0815
688,0.0852
689,0.0869
690,0.0904
691,0.0929
692,0.0971
693,0.0996
694,0.1037
695,0.1046
696,0.1086
697,0.1120
698,0.1154
699,0.1187
700,0.1196
701,0.1243
702,0.1294
703,0.1315
704,0.1325
705,0.1367
706,0.1405
707,0.1419
708,0.1467
709,0.1475
710,0.1526
711,0.1539
712,0.1569
713,0.1603
714,0.1613
715,0.1638
716,0.1656
717,0.1686
718,0.1690
719,0.1701
720,0.1699
721,0.1715
722,0.1730
723,0.1740
724,0.1758
725,0.1766
726,0.1799
727,0.1798
728,0.1828
729,0.1857
730,0.1841
731,0.1880
732,0.1893
733,0.1913
734,0.1882
735,0.1919
736,0.1912
737,0.1930
738,0.1922
739,0.1920
740,0.1905
741,0.1905
742,0.1934
743,0.1881
744,0.1888
745,0.1878
746,0.1873
747,0.1848
748,0.1851
749,0.1844
750,0.1784
751,0.1776
752,0.1765
753,0.1746
754,0.1722
755,0.1717
756,0.1705
757,0.1677
758,0.1648
759,0.1632
760,0.1606
761,0.1596
762,0.1573
763,0.1552
764,0.1553
765,0.1509
766,0.1485
767,0.1472
768,0.1456
