400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,1.0000
407,0.0000
408,0.0000
409,1.0000
410,0.7238
411,0.6858
412,0.7499
413,0.7100
414,0.6595
415,0.6040
416,0.7457
417,0.5480
418,0.5660
419,0.6028
420,0.5476
421,0.5549
422,0.4381
423,0.5000
424,0.3729
425,0.4302
426,0.4373
427,0.3768
428,0.3231
429,0.2593
430,0.3190
431,0.2627
432,0.2334
433,0.1958
434,0.2437
435,0.2185
436,0.2215
437,0.1889
438,0.1830
439,0.1628
440,0.1926
441,0.1625
442,0.1474
443,0.1340
444,0.1444
445,0.1463
446,0.1199
447,0.1242
448,0.1087
449,0.0973
450,0.0946
451,0.0933
452,0.0731
453,0.0717
454,0.0773
455,0.0720
456,0.0708
457,0.0622
458,0.0565
459,0.0686
460,0.0632
461,0.0753
462,0.0695
463,0.0649
464,0.0748
465,0.0734
466,0.0869
467,0.0853
468,0.0818
469,0.0829
470,0.0865
471,0.0864
472,0.0839
473,0.0819
474,0.0865
475,0.0830
476,0.0818
477,0.0779
478,0.0823
479,0.0836
480,0.0895
481,0.0837
482,0.0837
483,0.0880
484,0.0888
485,0.0944
486,0.0950
487,0.0973
488,0.0982
489,0.0984
490,0.1029
491,0.1011
492,0.0991
493,0.1034
494,0.1040
495,0.1024
496,0.0992
497,0.1013
498,0.0992
499,0.1015
500,0.0968
501,0.0978
502,0.0975
503,0.0970
504,0.0976
505,0.0993
506,0.1014
507,0.0990
508,0.0994
509,0.1015
510,0.1005
511,0.1042
512,0.1050
513,0.1056
514,0.1050
515,0.1019
516,0.1011
517,0.1027
518,0.0994
519,0.1033
520,0.1016
521,0.1040
522,0.1061
523,0.1062
524,0.1056
525,0.1083
526,0.1079
527,0.1094
528,0.1072
529,0.1117
530,0.1120
531,0.1124
532,0.1139
533,0.1153
534,0.1196
535,0.1199
536,0.1197
537,0.1251
538,0.1244
539,0.1269
540,0.1285
541,0.1317
542,0.1326
543,0.1346
544,0.1375
545,0.1414
546,0.1420
547,0.1445
548,0.1447
549,0.1459
550,0.1437
551,0.1481
552,0.1480
553,0.1510
554,0.1510
555,0.1478
556,0.1477
557,0.1481
558,0.1469
559,0.1479
560,0.1443
561,0.1443
562,0.1437
563,0.1434
564,0.1410
565,0.1367
566,0.1374
567,0.1345
568,0.1319
569,0.1316
570,0.1298
571,0.1276
572,0.1277
573,0.1248
574,0.1220
575,0.1233
576,0.1220
577,0.1193
578,0.1217
579,0.1185
580,0.1171
581,0.1169
582,0.1157
583,0.1146
584,0.1136
585,0.1129
586,0.1102
587,0.1095
588,0.1104
589,0.1089
590,0.1079
591,0.1070
592,0.1069
593,0.1047
594,0.1048
595,0.1063
596,0.1050
597,0.1053
598,0.1038
599,0.1037
600,0.1014
601,0.1013
602,0.0999
603,0.1001
604,0.0987
605,0.0980
606,0.0955
607,0.0934
608,0.0927
609,0.0888
610,0.0889
611,0.0875
612,0.0860
613,0.0810
614,0.0794
615,0.0771
616,0.0762
617,0.0746
618,0.0700
619,0.0700
620,0.0671
621,0.0636
622,0.0636
623,0.0619
624,0.0577
625,0.0582
626,0.0562
627,0.0550
628,0.0518
629,0.0518
630,0.0482
631,0.0473
632,0.0471
633,0.0452
634,0.0429
635,0.0415
636,0.0413
637,0.0391
638,0.0384
639,0.0373
640,0.0374
641,0.0364
642,0.0351
643,0.0351
644,0.0345
645,0.0318
646,0.0313
647,0.0310
648,0.0294
649,0.0294
650,0.0289
651,0.0282
652,0.0256
653,0.0264
654,0.0258
655,0.0241
656,0.0254
657,0.0252
658,0.0222
659,0.0222
660,0.0228
661,0.0225
662,0.0214
663,0.0207
664,0.0193
665,0.0215
666,0.0193
667,0.0189
668,0.0186
669,0.0181
670,0.0184
671,0.0177
672,0.0162
673,0.0170
674,0.0172
675,0.0177
676,0.0158
677,0.0159
678,0.0153
679,0.0156
680,0.0162
681,0.0164
682,0.0162
683,0.0156
684,0.0159
685,0.0164
686,0.0167
687,0.0150
688,0.0168
689,0.0166
690,0.0167
691,0.0175
692,0.0168
693,0.0180
694,0.0181
695,0.0196
696,0.0186
697,0.0201
698,0.0189
699,0.0203
700,0.0209
701,0.0210
702,0.0219
703,0.0222
704,0.0222
705,0.0240
706,0.0247
707,0.0235
708,0.0260
709,0.0255
710,0.0272
711,0.0271
712,0.0285
713,0.0292
714,0.0305
715,0.0296
716,0.0311
717,0.0326
718,0.0314
719,0.0314
720,0.0330
721,0.0338
722,0.0318
723,0.0349
724,0.0365
725,0.0373
726,0.0376
727,0.0391
728,0.0381
729,0.0408
730,0.0401
731,0.0414
732,0.0440
733,0.0452
734,0.0451
735,0.0457
736,0.0459
737,0.0468
738,0.0489
739,0.0493
740,0.0482
741,0.0492
742,0.0500
743,0.0505
744,0.0506
745,0.0514
746,0.0525
747,0.0548
748,0.0544
749,0.0553
750,0.0545
751,0.0540
752,0.0556
753,0.0566
754,0.0578
755,0.0572
756,0.0574
757,0.0582
758,0.0592
759,0.0587
760,0.0585
761,0.0593
762,0.0591
763,0.0612
764,0.0620
765,0.0626
766,0.0620
767,0.0629
768,0.0645
