400,1.0000
401,0.9750
402,0.0000
403,0.0000
404,0.0000
405,0.3000
406,0.3800
407,0.9750
408,0.6500
409,0.0000
410,0.0759
411,0.0088
412,0.0796
413,0.0785
414,0.1777
415,0.0726
416,0.1373
417,0.1883
418,0.1547
419,0.2495
420,0.2369
421,0.1911
422,0.1850
423,0.2248
424,0.1939
425,0.2037
426,0.2424
427,0.2765
428,0.2678
429,0.2357
430,0.2328
431,0.2606
432,0.2716
433,0.2351
434,0.2977
435,0.3317
436,0.2561
437,0.3101
438,0.2969
439,0.2556
440,0.3321
441,0.3020
442,0.3130
443,0.2987
444,0.3282
445,0.3108
446,0.3086
447,0.2752
448,0.2702
449,0.2603
450,0.2427
451,0.2401
452,0.2137
453,0.2133
454,0.1860
455,0.1994
456,0.1799
457,0.1729
458,0.1733
459,0.1681
460,0.1703
461,0.1738
462,0.1725
463,0.1725
464,0.1658
465,0.1685
466,0.1829
467,0.1700
468,0.1710
469,0.1645
470,0.1609
471,0.1536
472,0.1493
473,0.1451
474,0.1395
475,0.1328
476,0.1272
477,0.1182
478,0.1097
479,0.1132
480,0.1169
481,0.1056
482,0.1052
483,0.1006
484,0.1021
485,0.1031
486,0.0998
487,0.0947
488,0.0940
489,0.0935
490,0.0927
491,0.0908
492,0.0846
493,0.0851
494,0.0806
495,0.0758
496,0.0717
497,0.0714
498,0.0676
499,0.0674
500,0.0653
501,0.0611
502,0.0596
503,0.0574
504,0.0553
505,0.0552
506,0.0554
507,0.0525
508,0.0519
509,0.0517
510,0.0487
511,0.0500
512,0.0477
513,0.0485
514,0.0447
515,0.0444
516,0.0418
517,0.0406
518,0.0401
519,0.0377
520,0.0367
521,0.0381
522,0.0362
523,0.0350
524,0.0350
525,0.0327
526,0.0317
527,0.0320
528,0.0300
529,0.0306
530,0.0299
531,0.0293
532,0.0279
533,0.0266
534,0.0269
535,0.0266
536,0.0270
537,0.0268
538,0.0260
539,0.0264
540,0.0259
541,0.0237
542,0.0236
543,0.0236
544,0.0244
545,0.0239
546,0.0240
547,0.0228
548,0.0231
549,0.0215
550,0.0202
551,0.0207
552,0.0216
553,0.0203
554,0.0192
555,0.0186
556,0.0183
557,0.0181
558,0.0172
559,0.0174
560,0.0163
561,0.0149
562,0.0138
563,0.0146
564,0.0134
565,0.0122
566,0.0128
567,0.0131
568,0.0119
569,0.0121
570,0.0112
571,0.0110
572,0.0103
573,0.0095
574,0.0107
575,0.0098
576,0.0098
577,0.0081
578,0.0094
579,0.0089
580,0.0080
581,0.0086
582,0.0090
583,0.0088
584,0.0097
585,0.0086
586,0.0095
587,0.0095
588,0.0102
589,0.0089
590,0.0095
591,0.0098
592,0.0107
593,0.0096
594,0.0119
595,0.0110
596,0.0117
597,0.0116
598,0.0116
599,0.0122
600,0.0128
601,0.0127
602,0.0123
603,0.0140
604,0.0136
605,0.0134
606,0.0147
607,0.0162
608,0.0154
609,0.0166
610,0.0171
611,0.0173
612,0.0168
613,0.0182
614,0.0178
615,0.0187
616,0.0188
617,0.0193
618,0.0185
619,0.0206
620,0.0203
621,0.0218
622,0.0223
623,0.0224
