400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.1801
407,0.0000
408,0.0000
409,1.0000
410,0.8134
411,0.6385
412,0.8298
413,0.6304
414,0.6927
415,0.6262
416,0.6220
417,0.6149
418,0.5483
419,0.5386
420,0.5887
421,0.4684
422,0.4034
423,0.3658
424,0.3223
425,0.3361
426,0.3259
427,0.3466
428,0.2575
429,0.2225
430,0.3089
431,0.2319
432,0.2436
433,0.2528
434,0.2647
435,0.2912
436,0.2761
437,0.2943
438,0.2675
439,0.2900
440,0.3354
441,0.3145
442,0.3408
443,0.3390
444,0.3374
445,0.3708
446,0.3789
447,0.3136
448,0.3415
449,0.3349
450,0.3133
451,0.3218
452,0.3010
453,0.2633
454,0.2728
455,0.2607
456,0.2459
457,0.2546
458,0.2484
459,0.2487
460,0.2368
461,0.2330
462,0.2470
463,0.2362
464,0.2351
465,0.2272
466,0.2421
467,0.2284
468,0.2209
469,0.2112
470,0.2040
471,0.1939
472,0.1767
473,0.1698
474,0.1584
475,0.1430
476,0.1373
477,0.1254
478,0.1208
479,0.1134
480,0.1158
481,0.0994
482,0.0978
483,0.0937
484,0.0914
485,0.0908
486,0.0843
487,0.0842
488,0.0821
489,0.0824
490,0.0768
491,0.0781
492,0.0716
493,0.0704
494,0.0678
495,0.0669
496,0.0616
497,0.0653
498,0.0613
499,0.0629
500,0.0612
501,0.0604
502,0.0606
503,0.0592
504,0.0598
505,0.0627
506,0.0649
507,0.0650
508,0.0656
509,0.0659
510,0.0682
511,0.0693
512,0.0680
513,0.0713
514,0.0706
515,0.0707
516,0.0718
517,0.0715
518,0.0709
519,0.0730
520,0.0720
521,0.0750
522,0.0765
523,0.0768
524,0.0751
525,0.0770
526,0.0759
527,0.0769
528,0.0787
529,0.0798
530,0.0805
531,0.0811
532,0.0830
533,0.0832
534,0.0850
535,0.0849
536,0.0874
537,0.0899
538,0.0893
539,0.0914
540,0.0916
541,0.0916
542,0.0926
543,0.0943
544,0.0981
545,0.0989
546,0.0989
547,0.1009
548,0.0984
549,0.0992
550,0.1003
551,0.1007
552,0.1007
553,0.1002
554,0.0989
555,0.0967
556,0.0985
557,0.0974
558,0.0972
559,0.0951
560,0.0947
561,0.0912
562,0.0937
563,0.0906
564,0.0905
565,0.0891
566,0.0891
567,0.0872
568,0.0864
569,0.0878
570,0.0858
571,0.0841
572,0.0860
573,0.0840
574,0.0848
575,0.0848
576,0.0873
577,0.0844
578,0.0866
579,0.0852
580,0.0864
581,0.0884
582,0.0889
583,0.0868
584,0.0905
585,0.0912
586,0.0904
587,0.0914
588,0.0927
589,0.0955
590,0.0954
591,0.0973
592,0.0985
593,0.0990
594,0.1017
595,0.1028
596,0.1047
597,0.1080
598,0.1089
599,0.1110
600,0.1129
601,0.1158
602,0.1208
603,0.1187
604,0.1200
605,0.1218
606,0.1235
607,0.1263
608,0.1272
609,0.1274
610,0.1274
611,0.1275
612,0.1302
613,0.1316
614,0.1316
615,0.1344
616,0.1353
617,0.1331
618,0.1329
619,0.1322
620,0.1330
621,0.1328
622,0.1345
623,0.1365
624,0.1330
625,0.1345
626,0.1337
627,0.1360
628,0.1342
629,0.1370
630,0.1349
631,0.1355
632,0.1356
633,0.1365
634,0.1364
635,0.1352
636,0.1365
637,0.1374
638,0.1408
639,0.1399
640,0.1405
641,0.1415
642,0.1411
643,0.1427
644,0.1431
645,0.1426
646,0.1424
647,0.1455
648,0.1445
649,0.1455
650,0.1443
651,0.1461
652,0.1472
653,0.1453
654,0.1475
655,0.1463
656,0.1466
657,0.1452
658,0.1460
659,0.1451
660,0.1452
661,0.1448
662,0.1450
663,0.1430
664,0.1398
665,0.1424
666,0.1409
667,0.1368
668,0.1388
669,0.1375
670,0.1329
671,0.1315
672,0.1317
673,0.1294
674,0.1291
675,0.1265
676,0.1254
677,0.1231
678,0.1223
679,0.1196
680,0.1185
681,0.1189
682,0.1198
683,0.1158
684,0.1152
685,0.1149
686,0.1132
687,0.1129
688,0.1126
689,0.1121
690,0.1119
691,0.1114
692,0.1111
693,0.1114
694,0.1115
695,0.1121
696,0.1100
697,0.1143
698,0.1120
699,0.1105
700,0.1105
701,0.1145
702,0.1145
703,0.1144
704,0.1127
705,0.1138
706,0.1144
707,0.1150
708,0.1149
709,0.1157
710,0.1180
711,0.1160
712,0.1178
713,0.1184
714,0.1178
715,0.1180
716,0.1195
717,0.1227
718,0.1193
719,0.1200
720,0.1189
721,0.1203
722,0.1198
723,0.1192
724,0.1212
725,0.1220
726,0.1218
727,0.1203
728,0.1239
729,0.1255
730,0.1249
731,0.1256
732,0.1256
733,0.1288
734,0.1277
735,0.1297
736,0.1322
737,0.1292
738,0.1312
739,0.1307
740,0.1304
741,0.1295
742,0.1315
743,0.1284
744,0.1289
745,0.1283
746,0.1300
747,0.1254
748,0.1267
749,0.1277
750,0.1242
751,0.1247
752,0.1220
753,0.1226
754,0.1215
755,0.1225
756,0.1207
757,0.1199
758,0.1189
759,0.1165
760,0.1160
761,0.1158
762,0.1149
763,0.1125
764,0.1134
765,0.1124
766,0.1106
767,0.1110
768,0.1093
