400,1.0000
401,0.0749
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.8800
407,0.0000
408,0.0000
409,1.0000
410,0.3792
411,0.1873
412,0.4354
413,0.3042
414,0.3839
415,0.3287
416,0.4268
417,0.3738
418,0.4504
419,0.5257
420,0.5071
421,0.5157
422,0.5890
423,0.5839
424,0.6395
425,0.5966
426,0.7302
427,0.6785
428,0.7308
429,0.5711
430,0.6427
431,0.6187
432,0.5848
433,0.5238
434,0.5086
435,0.5133
436,0.4470
437,0.4473
438,0.3701
439,0.3371
440,0.3453
441,0.3083
442,0.2652
443,0.2720
444,0.2514
445,0.2336
446,0.2189
447,0.1625
448,0.2099
449,0.1919
450,0.2018
451,0.1870
452,0.1807
453,0.1930
454,0.1888
455,0.1989
456,0.1945
457,0.2120
458,0.2016
459,0.2210
460,0.2355
461,0.2401
462,0.2477
463,0.2532
464,0.2586
465,0.2532
466,0.2540
467,0.2526
468,0.2527
469,0.2366
470,0.2307
471,0.2186
472,0.1993
473,0.1849
474,0.1676
475,0.1565
476,0.1350
477,0.1245
478,0.1108
479,0.1005
480,0.0975
481,0.0873
482,0.0814
483,0.0742
484,0.0704
485,0.0714
486,0.0653
487,0.0622
488,0.0622
489,0.0641
490,0.0631
491,0.0667
492,0.0663
493,0.0693
494,0.0718
495,0.0745
496,0.0747
497,0.0831
498,0.0834
499,0.0898
500,0.0891
501,0.0912
502,0.0951
503,0.0957
504,0.1024
505,0.1052
506,0.1080
507,0.1090
508,0.1132
509,0.1140
510,0.1141
511,0.1158
512,0.1141
513,0.1140
514,0.1084
515,0.1064
516,0.1041
517,0.0988
518,0.0953
519,0.0922
520,0.0890
521,0.0877
522,0.0849
523,0.0805
524,0.0778
525,0.0736
526,0.0694
527,0.0650
528,0.0615
529,0.0590
530,0.0563
531,0.0541
532,0.0512
533,0.0490
534,0.0468
535,0.0459
536,0.0448
537,0.0458
538,0.0475
539,0.0469
540,0.0465
541,0.0480
542,0.0514
543,0.0539
544,0.0589
545,0.0633
546,0.0658
547,0.0716
548,0.0761
549,0.0817
550,0.0868
551,0.0929
552,0.1012
553,0.1081
554,0.1138
555,0.1210
556,0.1236
557,0.1319
558,0.1393
559,0.1431
560,0.1466
561,0.1491
562,0.1552
563,0.1567
564,0.1618
565,0.1625
566,0.1655
567,0.1658
568,0.1662
569,0.1653
570,0.1665
571,0.1609
572,0.1648
573,0.1629
574,0.1576
575,0.1607
576,0.1574
577,0.1540
578,0.1530
579,0.1458
580,0.1438
581,0.1383
582,0.1359
583,0.1308
584,0.1296
585,0.1226
586,0.1182
587,0.1138
588,0.1101
589,0.1061
590,0.1032
591,0.1002
592,0.0965
593,0.0899
594,0.0889
595,0.0864
596,0.0838
597,0.0850
598,0.0802
599,0.0798
600,0.0792
601,0.0786
602,0.0792
603,0.0796
604,0.0812
605,0.0825
606,0.0858
607,0.0910
608,0.0937
609,0.0944
610,0.1013
611,0.1078
612,0.1108
613,0.1180
614,0.1235
615,0.1316
616,0.1381
617,0.1449
618,0.1497
619,0.1531
620,0.1614
621,0.1671
622,0.1746
623,0.1804
624,0.1854
625,0.1909
626,0.1952
627,0.2009
628,0.2062
629,0.2112
630,0.2135
631,0.2195
632,0.2248
633,0.2269
634,0.2283
635,0.2323
636,0.2321
637,0.2325
638,0.2379
639,0.2362
640,0.2403
641,0.2411
642,0.2374
643,0.2419
644,0.2384
645,0.2373
646,0.2323
647,0.2280
648,0.2270
649,0.2267
650,0.2222
651,0.2192
652,0.2116
653,0.2062
654,0.2027
655,0.1991
656,0.1922
657,0.1869
658,0.1781
659,0.1737
660,0.1669
661,0.1617
662,0.1544
663,0.1459
664,0.1414
665,0.1376
666,0.1324
667,0.1273
668,0.1216
669,0.1176
670,0.1108
671,0.1074
672,0.1033
673,0.1024
674,0.0981
675,0.0967
676,0.0956
677,0.0940
678,0.0934
679,0.0909
680,0.0913
681,0.0919
682,0.0948
683,0.0948
684,0.0957
685,0.1002
686,0.1016
687,0.1023
688,0.1076
689,0.1084
690,0.1128
691,0.1162
692,0.1188
693,0.1222
694,0.1288
695,0.1308
696,0.1364
697,0.1383
698,0.1437
699,0.1470
700,0.1511
701,0.1583
702,0.1656
703,0.1658
704,0.1712
705,0.1769
706,0.1809
707,0.1858
708,0.1901
709,0.1944
710,0.1980
711,0.2012
712,0.2034
713,0.2113
714,0.2111
715,0.2099
716,0.2157
717,0.2172
718,0.2161
719,0.2164
720,0.2147
721,0.2141
722,0.2114
723,0.2105
724,0.2110
725,0.2136
726,0.2137
727,0.2132
728,0.2133
729,0.2132
730,0.2111
731,0.2118
732,0.2096
733,0.2062
734,0.2028
735,0.2005
736,0.1992
737,0.1935
738,0.1920
739,0.1874
740,0.1814
741,0.1760
742,0.1726
743,0.1675
744,0.1635
745,0.1559
746,0.1534
747,0.1463
748,0.1428
749,0.1390
750,0.1336
751,0.1292
752,0.1235
753,0.1204
754,0.1149
755,0.1116
756,0.1083
757,0.1057
758,0.1002
759,0.0966
760,0.0940
761,0.0911
762,0.0883
763,0.0856
764,0.0834
765,0.0812
766,0.0794
767,0.0798
768,0.0761
769,0.0759
770,0.0731
771,0.0728
772,0.0725
773,0.0709
774,0.0688
775,0.0712
776,0.0700
777,0.0697
778,0.0697
779,0.0708
780,0.0714
781,0.0710
782,0.0723
783,0.0710
784,0.0736
785,0.0747
786,0.0767
787,0.0771
788,0.0756
789,0.0807
790,0.0799
791,0.0820
792,0.0846
793,0.0866
794,0.0894
795,0.0918
796,0.0938
797,0.0957
798,0.0979
799,0.0997
800,0.1022
801,0.1061
802,0.1097
803,0.1120
804,0.1109
805,0.1139
806,0.1164
807,0.1183
808,0.1195
809,0.1234
810,0.1221
811,0.1220
812,0.1244
813,0.1256
814,0.1282
815,0.1286
816,0.1297
817,0.1267
818,0.1291
819,0.1294
820,0.1307
821,0.1307
822,0.1282
823,0.1302
824,0.1294
825,0.1285
826,0.1287
827,0.1280
828,0.1283
829,0.1287
830,0.1269
831,0.1270
832,0.1275
833,0.1234
834,0.1232
835,0.1210
836,0.1207
837,0.1187
838,0.1157
839,0.1173
840,0.1116
841,0.1128
842,0.1097
843,0.1094
844,0.1087
845,0.1041
846,0.1034
847,0.1007
848,0.0979
849,0.0971
850,0.0943
851,0.0912
852,0.0897
853,0.0883
854,0.0851
855,0.0837
856,0.0838
857,0.0803
858,0.0775
859,0.0753
860,0.0712
861,0.0716
862,0.0684
863,0.0666
864,0.0649
865,0.0625
866,0.0618
867,0.0600
868,0.0591
869,0.0563
870,0.0532
871,0.0512
872,0.0495
873,0.0468
874,0.0458
875,0.0444
876,0.0428
877,0.0435
878,0.0409
879,0.0419
880,0.0417
881,0.0416
882,0.0397
883,0.0409
884,0.0396
885,0.0390
886,0.0401
887,0.0403
888,0.0394
889,0.0404
890,0.0388
891,0.0418
892,0.0408
893,0.0382
894,0.0391
895,0.0395
896,0.0394
897,0.0391
898,0.0392
899,0.0387
900,0.0374
901,0.0384
902,0.0393
903,0.0377
904,0.0398
905,0.0394
906,0.0382
907,0.0377
908,0.0385
909,0.0368
910,0.0385
911,0.0386
912,0.0384
913,0.0371
914,0.0375
915,0.0376
916,0.0396
917,0.0378
918,0.0381
919,0.0374
920,0.0370
921,0.0389
922,0.0381
923,0.0398
924,0.0381
925,0.0390
926,0.0389
927,0.0393
928,0.0371
929,0.0364
930,0.0378
931,0.0348
932,0.0328
933,0.0314
934,0.0308
935,0.0273
936,0.0238
937,0.0210
938,0.0167
939,0.0159
940,0.0141
941,0.0132
942,0.0107
