400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.6801
407,0.0000
408,0.0000
409,1.0000
410,0.7375
411,0.6848
412,0.8228
413,0.6749
414,0.8801
415,0.7502
416,0.8873
417,0.6938
418,0.6494
419,0.5729
420,0.6208
421,0.5235
422,0.4919
423,0.4202
424,0.2885
425,0.3574
426,0.3259
427,0.3109
428,0.2842
429,0.2109
430,0.2282
431,0.2223
432,0.2808
433,0.2620
434,0.2975
435,0.3194
436,0.3386
437,0.4091
438,0.3945
439,0.4139
440,0.4582
441,0.4625
442,0.4841
443,0.5433
444,0.5178
445,0.5275
446,0.5179
447,0.4874
448,0.4643
449,0.4233
450,0.4153
451,0.3626
452,0.3463
453,0.3121
454,0.2564
455,0.2425
456,0.2298
457,0.2074
458,0.1844
459,0.1667
460,0.1538
461,0.1547
462,0.1366
463,0.1305
464,0.1162
465,0.1020
466,0.1111
467,0.1022
468,0.0879
469,0.0963
470,0.0946
471,0.1020
472,0.0958
473,0.0978
474,0.1001
475,0.1040
476,0.1045
477,0.1070
478,0.1118
479,0.1182
480,0.1271
481,0.1275
482,0.1302
483,0.1339
484,0.1350
485,0.1445
486,0.1453
487,0.1510
488,0.1505
489,0.1535
490,0.1525
491,0.1516
492,0.1477
493,0.1479
494,0.1403
495,0.1360
496,0.1248
497,0.1251
498,0.1160
499,0.1122
500,0.1037
501,0.0960
502,0.0913
503,0.0846
504,0.0797
505,0.0756
506,0.0730
507,0.0659
508,0.0647
509,0.0590
510,0.0549
511,0.0532
512,0.0494
513,0.0492
514,0.0466
515,0.0437
516,0.0432
517,0.0410
518,0.0403
519,0.0411
520,0.0416
521,0.0458
522,0.0466
523,0.0478
524,0.0504
525,0.0525
526,0.0558
527,0.0567
528,0.0606
529,0.0667
530,0.0701
531,0.0719
532,0.0773
533,0.0813
534,0.0883
535,0.0887
536,0.0963
537,0.1019
538,0.1066
539,0.1133
540,0.1179
541,0.1204
542,0.1231
543,0.1283
544,0.1342
545,0.1366
546,0.1393
547,0.1409
548,0.1446
549,0.1437
550,0.1434
551,0.1441
552,0.1420
553,0.1434
554,0.1401
555,0.1376
556,0.1355
557,0.1313
558,0.1269
559,0.1251
560,0.1185
561,0.1144
562,0.1115
563,0.1059
564,0.1002
565,0.0948
566,0.0931
567,0.0883
568,0.0832
569,0.0798
570,0.0766
571,0.0727
572,0.0733
573,0.0679
574,0.0679
575,0.0656
576,0.0648
577,0.0630
578,0.0654
579,0.0630
580,0.0658
581,0.0665
582,0.0688
583,0.0689
584,0.0739
585,0.0743
586,0.0779
587,0.0799
588,0.0874
589,0.0919
590,0.0961
591,0.1010
592,0.1085
593,0.1152
594,0.1229
595,0.1303
596,0.1368
597,0.1433
598,0.1503
599,0.1601
600,0.1664
601,0.1755
602,0.1805
603,0.1841
604,0.1941
605,0.2000
606,0.2038
607,0.2119
608,0.2162
609,0.2180
610,0.2202
611,0.2235
612,0.2226
613,0.2252
614,0.2245
615,0.2247
616,0.2217
617,0.2220
618,0.2191
619,0.2151
620,0.2133
621,0.2112
622,0.2103
623,0.2026
624,0.1954
625,0.1978
626,0.1915
627,0.1877
628,0.1805
629,0.1766
630,0.1709
631,0.1653
632,0.1630
633,0.1577
634,0.1510
635,0.1474
636,0.1402
637,0.1378
638,0.1355
639,0.1291
640,0.1273
641,0.1228
642,0.1173
643,0.1149
644,0.1125
645,0.1092
646,0.1047
647,0.1032
648,0.1026
649,0.1017
650,0.1005
651,0.0992
652,0.0976
653,0.0977
654,0.0971
655,0.0977
656,0.1010
657,0.1024
658,0.1049
659,0.1080
660,0.1100
661,0.1127
662,0.1178
663,0.1210
664,0.1228
665,0.1291
666,0.1321
667,0.1355
668,0.1433
669,0.1468
670,0.1490
671,0.1556
672,0.1578
673,0.1648
674,0.1716
675,0.1745
676,0.1777
677,0.1813
678,0.1854
679,0.1883
680,0.1890
681,0.1947
682,0.1976
683,0.1981
684,0.2042
685,0.2072
686,0.2088
687,0.2077
688,0.2115
689,0.2120
690,0.2125
691,0.2186
692,0.2177
693,0.2165
694,0.2185
695,0.2162
696,0.2155
697,0.2145
698,0.2147
699,0.2171
700,0.2158
701,0.2130
702,0.2143
703,0.2096
704,0.2093
705,0.2088
706,0.2047
707,0.1989
708,0.2005
709,0.1970
710,0.1947
711,0.1898
712,0.1871
713,0.1839
714,0.1795
715,0.1762
716,0.1721
717,0.1680
718,0.1618
719,0.1581
720,0.1532
721,0.1447
722,0.1428
723,0.1400
724,0.1377
725,0.1313
726,0.1285
727,0.1266
728,0.1216
729,0.1205
730,0.1154
731,0.1142
732,0.1129
733,0.1115
734,0.1055
735,0.1039
736,0.1023
737,0.1017
738,0.1006
739,0.0982
740,0.0914
741,0.0930
742,0.0914
743,0.0901
744,0.0889
745,0.0894
746,0.0894
747,0.0864
748,0.0884
749,0.0863
750,0.0867
751,0.0885
752,0.0877
753,0.0881
754,0.0890
755,0.0903
756,0.0922
757,0.0918
758,0.0933
759,0.0946
760,0.0954
761,0.0975
762,0.0985
763,0.1005
764,0.1016
765,0.1041
766,0.1038
767,0.1048
768,0.1070
