400,1.0000
401,0.1499
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.1601
407,0.0000
408,0.0000
409,1.0000
410,0.5934
411,0.4913
412,0.5907
413,0.4064
414,0.6012
415,0.4669
416,0.5262
417,0.4918
418,0.5296
419,0.5048
420,0.5310
421,0.5239
422,0.4765
423,0.5121
424,0.4498
425,0.4567
426,0.5020
427,0.4685
428,0.4682
429,0.3760
430,0.4901
431,0.4671
432,0.4114
433,0.4082
434,0.4243
435,0.4434
436,0.4038
437,0.4403
438,0.4203
439,0.4118
440,0.4184
441,0.4067
442,0.4047
443,0.4080
444,0.4106
445,0.4003
446,0.3564
447,0.3385
448,0.3303
449,0.3010
450,0.2992
451,0.2669
452,0.2454
453,0.2200
454,0.1929
455,0.1930
456,0.1913
457,0.1671
458,0.1793
459,0.1716
460,0.1716
461,0.1677
462,0.1663
463,0.1707
464,0.1599
465,0.1598
466,0.1693
467,0.1580
468,0.1506
469,0.1560
470,0.1481
471,0.1502
472,0.1356
473,0.1404
474,0.1303
475,0.1220
476,0.1155
477,0.1146
478,0.1121
479,0.1081
480,0.1108
481,0.1027
482,0.1040
483,0.1042
484,0.1017
485,0.1097
486,0.1065
487,0.1066
488,0.1096
489,0.1082
490,0.1080
491,0.1084
492,0.1020
493,0.1055
494,0.1047
495,0.1042
496,0.0976
497,0.1005
498,0.0972
499,0.0970
500,0.0930
501,0.0910
502,0.0912
503,0.0889
504,0.0897
505,0.0899
506,0.0905
507,0.0873
508,0.0893
509,0.0892
510,0.0885
511,0.0893
512,0.0877
513,0.0857
514,0.0840
515,0.0830
516,0.0804
517,0.0777
518,0.0769
519,0.0766
520,0.0756
521,0.0771
522,0.0752
523,0.0739
524,0.0724
525,0.0738
526,0.0728
527,0.0691
528,0.0690
529,0.0691
530,0.0701
531,0.0670
532,0.0675
533,0.0649
534,0.0660
535,0.0638
536,0.0659
537,0.0671
538,0.0640
539,0.0656
540,0.0646
541,0.0649
542,0.0640
543,0.0641
544,0.0661
545,0.0671
546,0.0660
547,0.0673
548,0.0665
549,0.0671
550,0.0664
551,0.0671
552,0.0674
553,0.0670
554,0.0688
555,0.0678
556,0.0659
557,0.0673
558,0.0671
559,0.0684
560,0.0655
561,0.0655
562,0.0659
563,0.0663
564,0.0662
565,0.0663
566,0.0640
567,0.0667
568,0.0673
569,0.0690
570,0.0692
571,0.0678
572,0.0712
573,0.0712
574,0.0731
575,0.0741
576,0.0761
577,0.0777
578,0.0801
579,0.0809
580,0.0816
581,0.0842
582,0.0886
583,0.0884
584,0.0914
585,0.0927
586,0.0960
587,0.0996
588,0.1029
