400,1.0000
401,0.0000
402,1.0000
403,1.0000
404,0.0000
405,1.0000
406,0.9201
407,0.0000
408,0.0000
409,1.0000
410,0.7574
411,0.7077
412,0.7658
413,0.5975
414,0.6811
415,0.6339
416,0.6756
417,0.5472
418,0.4566
419,0.4572
420,0.3848
421,0.3248
422,0.3159
423,0.3155
424,0.2184
425,0.2938
426,0.2686
427,0.2634
428,0.3021
429,0.2235
430,0.2784
431,0.2822
432,0.2884
433,0.2968
434,0.3067
435,0.3712
436,0.3648
437,0.4170
438,0.4248
439,0.4380
440,0.5047
441,0.4829
442,0.4860
443,0.5156
444,0.5071
445,0.5117
446,0.4858
447,0.4649
448,0.4360
449,0.4323
450,0.3925
451,0.3779
452,0.3533
453,0.3189
454,0.2881
455,0.2735
456,0.2566
457,0.2339
458,0.2187
459,0.2032
460,0.1909
461,0.1828
462,0.1781
463,0.1669
464,0.1575
465,0.1444
466,0.1422
467,0.1264
468,0.1265
469,0.1164
470,0.1060
471,0.1061
472,0.0880
473,0.0903
474,0.0872
475,0.0814
476,0.0741
477,0.0770
478,0.0712
479,0.0807
480,0.0808
481,0.0749
482,0.0827
483,0.0859
484,0.0882
485,0.0976
486,0.0955
487,0.1026
488,0.1047
489,0.1065
490,0.1095
491,0.1115
492,0.1139
493,0.1185
494,0.1190
495,0.1192
496,0.1163
497,0.1183
498,0.1142
499,0.1179
500,0.1134
501,0.1104
502,0.1101
503,0.1079
504,0.1079
505,0.1072
506,0.1077
507,0.1060
508,0.1032
509,0.1009
510,0.1003
511,0.0983
512,0.0950
513,0.0931
514,0.0891
515,0.0838
516,0.0804
517,0.0753
518,0.0735
519,0.0690
520,0.0666
521,0.0662
522,0.0631
523,0.0605
524,0.0579
525,0.0566
526,0.0544
527,0.0523
528,0.0509
529,0.0506
530,0.0507
531,0.0480
532,0.0480
533,0.0472
534,0.0476
535,0.0475
536,0.0473
537,0.0483
538,0.0497
539,0.0510
540,0.0517
541,0.0529
542,0.0545
543,0.0557
544,0.0622
545,0.0634
546,0.0670
547,0.0697
548,0.0724
549,0.0761
550,0.0774
551,0.0819
552,0.0873
553,0.0912
554,0.0945
555,0.0956
556,0.0983
557,0.1045
558,0.1068
559,0.1123
560,0.1139
561,0.1154
562,0.1188
563,0.1217
564,0.1255
565,0.1272
566,0.1291
567,0.1283
568,0.1299
569,0.1327
570,0.1348
571,0.1316
572,0.1356
573,0.1376
574,0.1363
575,0.1392
576,0.1404
577,0.1386
578,0.1425
579,0.1406
580,0.1414
581,0.1426
582,0.1413
583,0.1411
584,0.1429
585,0.1413
586,0.1394
587,0.1397
588,0.1412
589,0.1382
590,0.1387
591,0.1374
592,0.1378
593,0.1365
594,0.1329
595,0.1358
596,0.1305
597,0.1307
598,0.1296
599,0.1281
600,0.1253
601,0.1243
602,0.1212
603,0.1195
604,0.1176
605,0.1166
606,0.1110
607,0.1104
608,0.1073
609,0.1052
610,0.1016
611,0.1004
612,0.0987
613,0.0991
614,0.0956
615,0.0943
616,0.0917
617,0.0923
618,0.0906
619,0.0908
620,0.0886
621,0.0907
622,0.0911
623,0.0901
624,0.0917
625,0.0953
626,0.0950
627,0.0966
628,0.0951
629,0.0980
630,0.0983
631,0.1012
632,0.1057
633,0.1061
634,0.1072
635,0.1088
636,0.1120
637,0.1151
638,0.1202
639,0.1232
640,0.1256
641,0.1306
642,0.1334
643,0.1373
644,0.1403
645,0.1460
646,0.1477
647,0.1513
648,0.1548
649,0.1607
650,0.1646
651,0.1681
652,0.1702
653,0.1739
654,0.1770
655,0.1811
656,0.1847
657,0.1891
658,0.1891
659,0.1938
660,0.1961
661,0.2003
662,0.2022
663,0.2056
664,0.2021
665,0.2056
666,0.2080
667,0.2068
668,0.2099
669,0.2067
670,0.2071
671,0.2043
672,0.2018
673,0.2041
674,0.2003
675,0.1988
676,0.1975
677,0.1931
678,0.1927
679,0.1881
680,0.1844
681,0.1848
682,0.1822
683,0.1763
684,0.1732
685,0.1713
686,0.1694
687,0.1651
688,0.1623
689,0.1594
690,0.1575
691,0.1536
692,0.1518
693,0.1498
694,0.1443
695,0.1416
696,0.1384
697,0.1374
698,0.1324
699,0.1325
700,0.1311
701,0.1263
702,0.1257
703,0.1230
704,0.1187
705,0.1178
706,0.1154
707,0.1136
708,0.1147
709,0.1096
710,0.1107
711,0.1064
712,0.1068
713,0.1030
714,0.1020
715,0.1001
716,0.0988
717,0.0992
718,0.0957
719,0.0951
720,0.0948
721,0.0932
722,0.0922
723,0.0917
724,0.0914
725,0.0923
726,0.0907
727,0.0912
728,0.0929
729,0.0945
730,0.0931
731,0.0951
732,0.0969
733,0.0972
734,0.0974
735,0.0983
736,0.1018
737,0.1027
738,0.1042
739,0.1030
740,0.1030
741,0.1063
742,0.1067
743,0.1073
744,0.1081
745,0.1085
746,0.1102
747,0.1093
748,0.1122
749,0.1117
750,0.1116
751,0.1141
752,0.1155
753,0.1149
754,0.1157
755,0.1173
756,0.1184
757,0.1173
758,0.1162
759,0.1182
760,0.1198
761,0.1203
762,0.1216
763,0.1204
764,0.1204
765,0.1223
766,0.1224
767,0.1211
768,0.1224
