434.209280,0.207018
434.549500,0.236934
434.889680,0.239057
435.229820,0.215017
435.569920,0.204152
435.909980,0.213592
436.250000,0.230508
436.589980,0.216718
436.929920,0.234921
437.269820,0.228840
437.609680,0.236686
437.949500,0.240964
438.289280,0.229462
438.629020,0.229651
438.968720,0.244186
439.308380,0.230352
439.648000,0.235616
439.987580,0.232804
440.327120,0.242667
440.666620,0.233766
441.006080,0.245524
441.345500,0.228501
441.684880,0.232057
442.024220,0.228288
442.363520,0.235714
442.702780,0.215909
443.042000,0.224670
443.381180,0.241379
443.720320,0.250540
444.059420,0.228992
444.398480,0.240586
444.737500,0.231557
445.076480,0.240079
445.415420,0.257485
445.754320,0.237006
446.093180,0.253211
446.432000,0.234962
446.770780,0.259962
447.109520,0.268382
447.448220,0.255814
447.786880,0.248658
448.125500,0.256897
448.464080,0.241071
448.802620,0.258865
449.141120,0.247405
449.479580,0.256993
449.818000,0.247849
450.156380,0.242475
450.494720,0.249587
450.833020,0.253497
451.171280,0.256849
451.509500,0.259582
451.847680,0.254637
452.185820,0.259897
452.523920,0.268041
452.861980,0.256324
453.200000,0.265781
453.537980,0.255462
453.875920,0.262185
454.213820,0.267123
454.551680,0.264901
454.889500,0.264755
455.227280,0.247331
455.565020,0.262982
455.902720,0.269551
456.240380,0.256240
456.578000,0.278746
456.915580,0.267703
457.253120,0.259868
457.590620,0.279146
457.928080,0.291246
458.265500,0.285473
458.602880,0.267857
458.940220,0.279188
459.277520,0.276800
459.614780,0.270049
459.952000,0.260870
460.289180,0.280063
460.626320,0.277165
460.963420,0.300485
461.300480,0.293578
461.637500,0.285054
461.974480,0.284404
462.311420,0.268256
462.648320,0.275256
462.985180,0.292683
463.322000,0.287202
463.658780,0.279006
463.995520,0.284732
464.332220,0.283934
464.668880,0.291667
465.005500,0.294906
465.342080,0.299616
465.678620,0.285363
466.015120,0.301423
466.351580,0.308470
466.688000,0.303289
467.024380,0.308627
467.360720,0.298864
467.697020,0.299544
468.033280,0.304444
468.369500,0.305740
468.705680,0.311161
469.041820,0.301042
469.377920,0.302603
469.713980,0.300721
470.050000,0.307246
470.385980,0.318982
470.721920,0.312439
471.057820,0.308967
471.393680,0.304022
471.729500,0.311399
472.065280,0.316637
472.401020,0.319149
472.736720,0.324607
473.072380,0.307899
473.408000,0.319408
473.743580,0.319204
474.079120,0.330749
474.414620,0.327396
474.750080,0.321400
475.085500,0.322368
475.420880,0.328060
475.756220,0.324612
476.091520,0.329923
476.426780,0.326861
476.762000,0.323411
477.097180,0.328800
477.432320,0.332795
477.767420,0.335784
478.102480,0.331496
478.437500,0.334975
478.772480,0.330181
479.107420,0.342555
479.442320,0.330136
479.777180,0.343675
480.112000,0.329738
480.446780,0.346064
480.781520,0.344605
481.116220,0.348424
481.450880,0.338798
481.785500,0.343354
482.120080,0.350313
482.454620,0.344211
482.789120,0.348726
483.123580,0.345016
483.458000,0.347310
483.792380,0.359425
484.126720,0.357529
484.461020,0.348165
484.795280,0.358520
485.129500,0.364770
485.463680,0.362016
485.797820,0.373250
486.131920,0.352716
486.465980,0.360618
486.800000,0.365649
487.133980,0.370091
487.467920,0.358837
487.801820,0.373760
488.135680,0.374526
488.469500,0.370651
488.803280,0.368499
489.137020,0.365568
489.470720,0.376855
489.804380,0.376392
490.138000,0.373145
490.471580,0.381724
490.805120,0.375268
491.138620,0.375977
491.472080,0.371731
491.805500,0.380753
492.138880,0.385685
492.472220,0.391696
492.805520,0.388268
493.138780,0.394211
493.472000,0.391304
493.805180,0.392224
494.138320,0.384923
494.471420,0.391276
494.804480,0.395213
495.137500,0.395379
495.470480,0.400255
495.803420,0.397985
496.136320,0.400376
496.469180,0.398404
496.802000,0.395477
497.134780,0.399636
497.467520,0.403058
497.800220,0.410377
498.132880,0.404468
498.465500,0.412514
498.798080,0.396689
499.130620,0.402583
499.463120,0.408198
499.795580,0.405391
500.128000,0.410354
500.460380,0.403122
500.792720,0.417285
501.125020,0.408828
501.457280,0.411488
501.789500,0.414773
502.121680,0.420425
502.453820,0.416114
502.785920,0.417209
503.117980,0.423454
503.450000,0.425414
503.781980,0.424514
504.113920,0.413466
504.445820,0.426835
504.777680,0.412706
505.109500,0.424038
505.441280,0.429732
505.773020,0.427431
506.104720,0.433349
506.436380,0.430667
506.768000,0.434986
507.099580,0.423341
507.431120,0.429040
507.762620,0.434211
508.094080,0.427985
508.425500,0.441643
508.756880,0.431184
509.088220,0.431923
509.419520,0.433892
509.750780,0.438613
510.082000,0.433769
510.413180,0.439429
510.744320,0.441786
511.075420,0.448213
511.406480,0.440527
511.737500,0.438889
512.068480,0.441259
512.399420,0.440845
512.730320,0.437413
513.061180,0.455756
513.392000,0.450071
513.722780,0.445245
514.053520,0.450886
514.384220,0.443863
514.714880,0.454763
515.045500,0.435824
515.376080,0.445521
515.706620,0.452021
516.037120,0.450980
516.367580,0.451454
516.698000,0.453922
517.028380,0.455313
517.358720,0.454815
517.689020,0.459446
518.019280,0.450075
518.349500,0.462240
518.679680,0.456840
519.009820,0.448887
519.339920,0.470441
519.669980,0.461075
520.000000,0.462048
520.329980,0.471229
520.659920,0.461145
520.989820,0.466460
521.319680,0.467078
521.649500,0.466838
521.979280,0.474948
522.309020,0.464212
522.638720,0.460317
522.968380,0.468976
523.298000,0.467641
523.627580,0.469219
523.957120,0.473247
524.286620,0.464825
524.616080,0.479835
524.945500,0.466150
525.274880,0.471011
525.604220,0.474120
525.933520,0.482180
526.262780,0.462747
526.592000,0.481989
526.921180,0.478415
527.250320,0.485033
527.579420,0.486104
527.908480,0.472181
528.237500,0.481132
528.566480,0.485030
528.895420,0.483982
529.224320,0.490837
529.553180,0.475181
529.882000,0.484185
530.210780,0.474421
530.539520,0.484180
530.868220,0.489229
531.196880,0.473483
531.525500,0.488620
531.854080,0.478893
532.182620,0.472209
532.511120,0.482599
532.839580,0.488657
533.168000,0.484503
533.496380,0.500000
533.824720,0.492149
534.153020,0.493090
534.481280,0.483700
534.809500,0.489446
535.137680,0.493056
535.465820,0.489691
535.793920,0.487733
536.121980,0.497692
536.450000,0.497252
536.777980,0.502304
537.105920,0.501038
537.433820,0.496318
537.761680,0.501633
538.089500,0.499393
538.417280,0.498607
538.745020,0.498019
539.072720,0.492776
539.400380,0.505051
539.728000,0.486807
540.055580,0.503371
540.383120,0.498883
540.710620,0.498512
541.038080,0.500184
541.365500,0.501103
541.692880,0.497093
542.020220,0.505578
542.347520,0.504666
542.674780,0.502117
543.002000,0.500700
543.329180,0.506138
543.656320,0.508790
543.983420,0.501880
544.310480,0.496772
544.637500,0.514841
544.964480,0.503365
545.291420,0.505816
545.618320,0.504648
545.945180,0.499011
546.272000,0.497379
546.598780,0.509341
546.925520,0.509397
547.252220,0.506768
547.578880,0.498534
547.905500,0.506536
548.232080,0.503574
548.558620,0.508298
548.885120,0.512594
549.211580,0.504018
549.538000,0.506485
549.864380,0.501608
550.190720,0.509202
550.517020,0.507823
550.843280,0.517590
551.169500,0.494911
551.495680,0.505913
551.821820,0.510777
552.147920,0.509109
552.473980,0.510043
552.800000,0.500981
553.125980,0.518664
553.451920,0.514267
553.777820,0.509660
554.103680,0.517021
554.429500,0.502846
554.755280,0.507009
555.081020,0.507687
555.406720,0.511683
555.732380,0.501864
556.058000,0.505771
556.383580,0.508388
556.709120,0.507581
557.034620,0.509817
557.360080,0.507427
557.685500,0.506224
558.010880,0.503986
558.336220,0.508612
558.661520,0.509039
558.986780,0.504607
559.312000,0.501068
559.637180,0.506284
559.962320,0.503738
560.287420,0.505994
560.612480,0.501615
560.937500,0.510279
561.262480,0.510264
561.587420,0.509249
561.912320,0.502948
562.237180,0.498150
562.562000,0.511036
562.886780,0.507990
563.211520,0.504844
563.536220,0.503525
563.860880,0.508110
564.185500,0.505816
564.510080,0.509782
564.834620,0.499442
565.159120,0.506015
565.483580,0.507412
565.808000,0.493000
566.132380,0.500559
566.456720,0.505291
566.781020,0.501875
567.105280,0.501701
567.429500,0.502656
567.753680,0.501343
568.077820,0.499807
568.401920,0.510695
568.725980,0.505882
569.050000,0.503042
569.373980,0.502094
569.697920,0.497156
570.021820,0.506742
570.345680,0.500191
570.669500,0.504006
570.993280,0.502769
571.317020,0.495068
571.640720,0.506113
571.964380,0.503341
572.288000,0.498516
572.611580,0.496443
572.935120,0.501684
573.258620,0.502618
573.582080,0.496274
573.905500,0.498883
574.228880,0.504454
574.552220,0.498351
574.875520,0.496649
575.198780,0.496205
575.522000,0.501100
575.845180,0.498567
576.168320,0.498383
576.491420,0.506904
576.814480,0.495479
577.137500,0.493146
577.460480,0.500544
577.783420,0.490532
578.106320,0.502137
578.429180,0.499470
578.752000,0.498437
579.074780,0.500337
579.397520,0.494513
579.720220,0.495817
580.042880,0.493888
580.365500,0.486102
580.688080,0.502374
581.010620,0.490719
581.333120,0.497662
581.655580,0.490842
581.978000,0.499834
582.300380,0.489127
582.622720,0.498352
582.945020,0.492198
583.267280,0.488766
583.589500,0.497913
583.911680,0.500476
584.233820,0.495121
584.555920,0.493854
584.877980,0.492462
585.200000,0.487416
585.521980,0.492122
585.843920,0.487187
586.165820,0.486289
586.487680,0.486608
586.809500,0.486049
587.131280,0.481219
587.453020,0.490476
587.774720,0.490242
588.096380,0.489790
588.418000,0.489611
588.739580,0.496407
589.061120,0.483899
589.382620,0.487966
589.704080,0.485835
590.025500,0.490297
590.346880,0.483137
590.668220,0.481938
590.989520,0.481420
591.310780,0.483292
591.632000,0.480055
591.953180,0.485192
592.274320,0.480207
592.595420,0.476024
592.916480,0.478674
593.237500,0.483158
593.558480,0.478074
593.879420,0.483949
594.200320,0.477632
594.521180,0.475166
594.842000,0.481193
595.162780,0.478900
595.483520,0.477533
595.804220,0.473953
596.124880,0.479083
596.445500,0.468169
596.766080,0.483463
597.086620,0.476911
597.407120,0.471301
597.727580,0.474675
598.048000,0.468130
598.368380,0.470805
598.688720,0.469725
599.009020,0.470276
599.329280,0.466472
599.649500,0.461965
599.969680,0.467147
600.289820,0.470085
600.609920,0.473150
600.929980,0.471406
601.250000,0.466486
601.569980,0.467189
601.889920,0.459503
602.209820,0.458063
602.529680,0.473496
602.849500,0.460993
603.169280,0.461284
603.489020,0.461943
603.808720,0.462150
604.128380,0.462748
604.448000,0.459116
604.767580,0.460056
605.087120,0.453186
605.406620,0.456199
605.726080,0.460793
606.045500,0.449707
606.364880,0.456762
606.684220,0.456882
607.003520,0.453555
607.322780,0.455941
607.642000,0.456347
607.961180,0.452443
608.280320,0.451566
608.599420,0.442352
608.918480,0.448094
609.237500,0.448063
609.556480,0.455756
609.875420,0.444477
610.194320,0.442575
610.513180,0.440959
610.832000,0.444312
611.150780,0.450586
611.469520,0.447964
611.788220,0.441052
612.106880,0.439988
612.425500,0.438490
612.744080,0.447522
613.062620,0.434557
613.381120,0.434491
613.699580,0.438075
614.018000,0.439803
614.336380,0.439543
614.654720,0.432558
614.973020,0.434742
615.291280,0.434459
615.609500,0.446276
615.927680,0.427379
616.245820,0.429499
616.563920,0.426795
616.881980,0.433427
617.200000,0.432970
617.517980,0.427816
617.835920,0.428394
618.153820,0.421511
618.471680,0.424496
618.789500,0.422278
619.107280,0.423787
619.425020,0.426261
619.742720,0.420590
620.060380,0.420244
620.378000,0.428571
620.695580,0.429757
621.013120,0.415748
621.330620,0.416693
621.648080,0.413249
621.965500,0.415621
622.282880,0.418348
622.600220,0.418193
622.917520,0.417454
623.234780,0.419801
623.552000,0.411521
623.869180,0.416010
624.186320,0.411016
624.503420,0.411285
624.820480,0.413761
625.137500,0.406063
625.454480,0.407002
625.771420,0.409836
626.088320,0.403216
626.405180,0.409459
626.722000,0.407779
627.038780,0.404449
627.355520,0.403750
627.672220,0.406532
627.988880,0.405288
628.305500,0.404176
628.622080,0.399318
628.938620,0.400000
629.255120,0.402925
629.571580,0.393196
629.888000,0.397975
630.204380,0.402271
630.520720,0.392139
630.837020,0.395621
631.153280,0.395384
631.469500,0.394785
631.785680,0.393008
632.101820,0.398070
632.417920,0.386587
632.733980,0.391056
633.050000,0.392662
633.365980,0.393005
633.681920,0.389916
633.997820,0.392409
634.313680,0.385432
634.629500,0.390150
634.945280,0.385630
635.261020,0.386264
635.576720,0.384322
635.892380,0.379320
636.208000,0.388146
636.523580,0.388191
636.839120,0.384192
637.154620,0.383478
637.470080,0.375897
637.785500,0.383939
638.100880,0.376774
638.416220,0.386253
638.731520,0.375645
639.046780,0.377804
639.362000,0.375573
639.677180,0.375500
639.992320,0.378066
640.307420,0.371734
640.622480,0.377205
640.937500,0.370042
641.252480,0.375593
641.567420,0.374822
641.882320,0.372216
642.197180,0.369736
642.512000,0.367478
642.826780,0.367822
643.141520,0.366213
643.456220,0.363863
643.770880,0.367883
644.085500,0.365847
644.400080,0.363202
644.714620,0.358696
645.029120,0.359736
645.343580,0.357652
645.658000,0.362476
645.972380,0.362565
646.286720,0.355138
646.601020,0.360365
646.915280,0.358103
647.229500,0.357692
647.543680,0.355151
647.857820,0.354803
648.171920,0.357569
648.485980,0.352973
648.800000,0.349132
649.113980,0.349224
649.427920,0.355340
649.741820,0.356417
650.055680,0.344761
650.369500,0.357063
650.683280,0.348224
650.997020,0.347910
651.310720,0.348101
651.624380,0.345330
651.938000,0.342382
652.251580,0.344837
652.565120,0.342929
652.878620,0.344876
653.192080,0.342978
653.505500,0.337728
653.818880,0.345749
654.132220,0.342068
654.445520,0.339478
654.758780,0.334278
655.072000,0.329799
655.385180,0.332953
655.698320,0.327808
656.011420,0.327314
656.324480,0.324687
656.637500,0.325319
656.950480,0.325015
657.263420,0.325746
657.576320,0.327009
657.889180,0.329401
658.202000,0.322766
658.514780,0.334921
658.827520,0.324730
659.140220,0.318550
659.452880,0.326487
659.765500,0.315473
660.078080,0.317484
660.390620,0.318973
660.703120,0.322029
661.015580,0.321472
661.328000,0.319899
661.640380,0.320596
661.952720,0.318281
662.265020,0.316320
662.577280,0.312341
662.889500,0.307789
663.201680,0.309828
663.513820,0.309103
663.825920,0.308678
664.137980,0.314480
664.450000,0.310422
664.761980,0.305728
665.073920,0.308017
665.385820,0.305628
665.697680,0.307438
666.009500,0.307948
666.321280,0.307488
666.633020,0.305851
666.944720,0.303000
667.256380,0.307873
667.568000,0.297215
667.879580,0.301701
668.191120,0.300481
668.502620,0.296474
668.814080,0.295789
669.125500,0.299692
669.436880,0.298755
669.748220,0.293181
670.059520,0.295518
670.370780,0.292971
670.682000,0.296991
670.993180,0.293517
671.304320,0.288678
671.615420,0.293324
671.926480,0.289567
672.237500,0.284745
672.548480,0.289922
672.859420,0.280915
673.170320,0.289445
673.481180,0.286749
673.792000,0.280923
674.102780,0.281508
674.413520,0.282173
674.724220,0.276588
675.034880,0.279061
675.345500,0.281182
675.656080,0.277677
675.966620,0.278647
676.277120,0.283047
676.587580,0.280191
676.898000,0.278462
677.208380,0.270610
677.518720,0.273523
677.829020,0.271619
678.139280,0.274277
678.449500,0.270702
678.759680,0.269764
679.069820,0.265428
679.379920,0.267446
679.689980,0.268845
680.000000,0.271402
680.309980,0.268745
680.619920,0.267702
680.929820,0.269130
681.239680,0.271049
681.549500,0.265185
681.859280,0.265123
682.169020,0.262216
682.478720,0.271503
682.788380,0.261351
683.098000,0.265520
683.407580,0.263790
683.717120,0.256757
684.026620,0.253765
684.336080,0.259947
684.645500,0.259633
684.954880,0.255383
685.264220,0.255568
685.573520,0.262276
685.882780,0.255466
686.192000,0.252445
686.501180,0.252743
686.810320,0.254420
687.119420,0.255036
687.428480,0.250665
687.737500,0.251727
688.046480,0.246549
688.355420,0.255375
688.664320,0.250956
688.973180,0.249234
689.282000,0.248457
689.590780,0.247316
689.899520,0.243449
690.208220,0.250382
690.516880,0.248568
690.825500,0.246038
691.134080,0.245254
691.442620,0.244284
691.751120,0.240425
692.059580,0.248376
692.368000,0.238925
692.676380,0.243511
692.984720,0.235496
693.293020,0.241641
693.601280,0.236169
693.909500,0.239879
694.217680,0.231531
694.525820,0.240289
694.833920,0.236551
695.141980,0.237563
695.450000,0.232824
695.757980,0.231092
696.065920,0.234951
696.373820,0.233641
696.681680,0.229766
696.989500,0.233115
697.297280,0.237651
697.605020,0.234127
697.912720,0.227133
698.220380,0.231011
698.528000,0.225870
698.835580,0.231134
699.143120,0.225643
699.450620,0.225935
699.758080,0.221176
700.065500,0.229449
700.372880,0.225200
700.680220,0.219386
700.987520,0.229762
701.294780,0.222628
701.602000,0.226228
701.909180,0.227345
702.216320,0.220571
702.523420,0.220205
702.830480,0.222574
703.137500,0.212783
703.444480,0.219329
703.751420,0.221302
704.058320,0.220419
704.365180,0.218060
704.672000,0.220594
704.978780,0.216933
705.285520,0.217527
705.592220,0.210196
705.898880,0.215918
706.205500,0.215571
706.512080,0.214060
706.818620,0.209365
707.125120,0.211538
707.431580,0.209457
707.738000,0.214453
708.044380,0.213045
708.350720,0.210164
708.657020,0.214537
708.963280,0.212345
709.269500,0.208219
709.575680,0.211002
709.881820,0.205582
710.187920,0.209728
710.493980,0.207525
710.800000,0.206712
711.105980,0.205196
711.411920,0.204178
711.717820,0.201949
712.023680,0.197046
712.329500,0.201498
712.635280,0.209302
712.941020,0.202938
713.246720,0.202372
713.552380,0.202904
713.858000,0.201025
714.163580,0.196922
714.469120,0.194216
714.774620,0.194631
715.080080,0.199058
715.385500,0.200240
715.690880,0.189744
715.996220,0.199683
716.301520,0.202372
716.606780,0.197327
716.912000,0.195073
717.217180,0.198723
717.522320,0.195229
717.827420,0.198942
718.132480,0.191088
718.437500,0.193640
718.742480,0.187903
719.047420,0.186489
719.352320,0.190535
719.657180,0.186836
719.962000,0.190653
720.266780,0.191940
720.571520,0.188070
720.876220,0.187807
721.180880,0.187291
721.485500,0.181780
721.790080,0.183864
722.094620,0.189108
722.399120,0.187419
722.703580,0.181312
723.008000,0.185856
723.312380,0.181231
723.616720,0.178071
723.921020,0.181464
724.225280,0.180628
724.529500,0.184764
724.833680,0.181940
725.137820,0.182379
725.441920,0.181008
725.745980,0.178076
726.050000,0.173207
726.353980,0.179811
726.657920,0.178138
726.961820,0.178539
727.265680,0.178456
727.569500,0.180073
727.873280,0.175982
728.177020,0.180562
728.480720,0.177778
728.784380,0.178957
729.088000,0.175695
729.391580,0.166746
729.695120,0.173704
729.998620,0.175908
730.302080,0.171552
730.605500,0.170791
730.908880,0.173444
731.212220,0.172870
731.515520,0.174549
731.818780,0.168447
732.122000,0.168307
732.425180,0.164120
732.728320,0.169063
733.031420,0.167920
733.334480,0.170408
733.637500,0.166331
733.940480,0.163767
734.243420,0.169215
734.546320,0.172718
734.849180,0.167355
735.152000,0.168050
735.454780,0.162707
735.757520,0.168072
736.060220,0.164824
736.362880,0.164391
736.665500,0.157702
736.968080,0.159592
737.270620,0.162765
737.573120,0.166485
737.875580,0.167125
738.178000,0.162765
738.480380,0.157297
738.782720,0.159760
739.085020,0.159141
739.387280,0.161308
739.689500,0.161382
739.991680,0.163953
740.293820,0.161968
740.595920,0.161937
740.897980,0.159232
741.200000,0.157600
741.501980,0.163897
741.803920,0.154842
742.105820,0.156232
742.407680,0.156086
742.709500,0.157386
743.011280,0.157679
743.313020,0.154783
743.614720,0.146837
743.916380,0.152907
744.218000,0.159905
744.519580,0.158213
744.821120,0.157485
745.122620,0.154584
745.424080,0.153245
745.725500,0.158117
746.026880,0.152094
746.328220,0.154131
746.629520,0.155930
746.930780,0.151961
747.232000,0.148375
747.533180,0.154362
747.834320,0.150335
748.135420,0.154133
748.436480,0.150967
748.737500,0.145769
749.038480,0.157605
749.339420,0.153080
749.640320,0.156505
749.941180,0.154903
750.242000,0.147613
750.542780,0.145161
750.843520,0.154388
751.144220,0.152564
751.444880,0.151554
751.745500,0.141558
752.046080,0.153303
752.346620,0.152062
752.647120,0.150229
752.947580,0.150065
753.248000,0.143778
753.548380,0.144437
753.848720,0.146813
754.149020,0.143133
754.449280,0.152988
754.749500,0.147313
755.049680,0.142667
755.349820,0.143429
755.649920,0.147389
755.949980,0.144658
756.250000,0.142012
756.549980,0.139934
756.849920,0.144799
757.149820,0.141051
757.449680,0.145215
757.749500,0.150648
758.049280,0.150171
758.349020,0.139082
758.648720,0.144928
758.948380,0.140206
759.248000,0.143531
759.547580,0.139879
759.847120,0.135768
760.146620,0.137348
760.446080,0.139785
760.745500,0.144056
761.044880,0.142045
761.344220,0.141839
761.643520,0.141949
761.942780,0.142057
762.242000,0.140736
762.541180,0.135211
762.840320,0.139747
763.139420,0.137834
763.438480,0.134655
763.737500,0.136458
764.036480,0.139064
764.335420,0.136909
764.634320,0.139293
764.933180,0.139041
765.232000,0.138099
765.530780,0.136140
765.829520,0.144056
766.128220,0.141267
766.426880,0.139303
766.725500,0.137080
767.024080,0.133745
767.322620,0.134855
767.621120,0.134146
767.919580,0.132423
768.218000,0.140219
768.516380,0.137255
768.814720,0.131687
769.113020,0.132323
769.411280,0.138812
769.709500,0.132612
770.007680,0.127471
770.305820,0.140636
770.603920,0.132749
770.901980,0.141393
771.200000,0.130435
771.497980,0.128016
771.795920,0.136455
772.093820,0.135695
772.391680,0.136454
772.689500,0.130405
772.987280,0.132660
773.285020,0.130554
773.582720,0.131757
773.880380,0.130405
774.178000,0.132924
774.475580,0.127930
774.773120,0.127175
775.070620,0.135903
775.368080,0.135605
775.665500,0.132975
775.962880,0.130754
776.260220,0.135935
776.557520,0.135424
776.854780,0.130494
777.152000,0.128647
777.449180,0.129467
777.746320,0.131720
778.043420,0.140518
778.340480,0.129229
778.637500,0.131846
778.934480,0.127774
779.231420,0.127544
779.528320,0.122912
779.825180,0.127800
780.122000,0.135458
780.418780,0.129275
780.715520,0.134138
781.012220,0.133562
781.308880,0.133198
781.605500,0.121233
781.902080,0.128679
782.198620,0.125769
782.495120,0.128258
782.791580,0.134113
783.088000,0.132505
783.384380,0.132737
783.680720,0.136115
783.977020,0.132140
784.273280,0.132168
784.569500,0.134172
784.865680,0.136300
785.161820,0.125000
785.457920,0.127512
785.753980,0.127006
786.050000,0.129834
786.345980,0.131250
786.641920,0.124913
786.937820,0.130342
787.233680,0.130828
787.529500,0.124133
787.825280,0.127479
788.121020,0.129603
788.416720,0.126323
788.712380,0.127645
789.008000,0.125354
789.303580,0.122261
789.599120,0.130182
789.894620,0.129242
790.190080,0.129804
790.485500,0.123830
790.780880,0.125448
791.076220,0.123377
791.371520,0.128540
791.666780,0.131636
791.962000,0.126378
792.257180,0.124451
792.552320,0.131980
792.847420,0.129549
793.142480,0.128938
793.437500,0.125904
793.732480,0.124360
794.027420,0.126113
794.322320,0.127517
794.617180,0.124071
794.912000,0.123328
795.206780,0.123788
795.501520,0.130798
795.796220,0.125185
796.090880,0.125094
796.385500,0.127436
796.680080,0.132386
796.974620,0.127246
797.269120,0.126419
797.563580,0.125191
797.858000,0.127563
798.152380,0.126837
798.446720,0.125385
798.741020,0.125578
799.035280,0.129658
799.329500,0.124711
799.623680,0.132558
